"2302.11080","Jingcao Wu","Jingcao Wu","A relative Nadel-type vanishing theorem","19 pages, comments are welcome!",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a relative Nadel-type vanishing theorem on K\""{a}hler
morphisms. Then we discuss its applications on harmonic bundles. In particular,
it gives a relative vanishing concerning Saito's S-sheaves.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 00:54:39 GMT""}]","2023-02-23"
"2302.11081","Samson Zhou","Jeremiah Blocki, Seunghoon Lee, Tamalika Mukherjee, Samson Zhou","Differentially Private $L_2$-Heavy Hitters in the Sliding Window Model","ICLR 2023",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  The data management of large companies often prioritize more recent data, as
a source of higher accuracy prediction than outdated data. For example, the
Facebook data policy retains user search histories for $6$ months while the
Google data retention policy states that browser information may be stored for
up to $9$ months. These policies are captured by the sliding window model, in
which only the most recent $W$ statistics form the underlying dataset.
  In this paper, we consider the problem of privately releasing the $L_2$-heavy
hitters in the sliding window model, which include $L_p$-heavy hitters for
$p\le 2$ and in some sense are the strongest possible guarantees that can be
achieved using polylogarithmic space, but cannot be handled by existing
techniques due to the sub-additivity of the $L_2$ norm. Moreover, existing
non-private sliding window algorithms use the smooth histogram framework, which
has high sensitivity.
  To overcome these barriers, we introduce the first differentially private
algorithm for $L_2$-heavy hitters in the sliding window model by initiating a
number of $L_2$-heavy hitter algorithms across the stream with significantly
lower threshold. Similarly, we augment the algorithms with an approximate
frequency tracking algorithm with significantly higher accuracy. We then use
smooth sensitivity and statistical distance arguments to show that we can add
noise proportional to an estimation of the $L_2$ norm. To the best of our
knowledge, our techniques are the first to privately release statistics that
are related to a sub-additive function in the sliding window model, and may be
of independent interest to future differentially private algorithmic design in
the sliding window model.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:02:34 GMT""}]","2023-02-23"
"2302.11082","Guoli Wang","Guoli Wang, Pingping Wang, Jinyu Cong, Kunmeng Liu, Benzheng Wei","BB-GCN: A Bi-modal Bridged Graph Convolutional Network for Multi-label
  Chest X-Ray Recognition","under Computers in Biology and Medicine submission",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-label chest X-ray (CXR) recognition involves simultaneously diagnosing
and identifying multiple labels for different pathologies. Since pathological
labels have rich information about their relationship to each other, modeling
the co-occurrence dependencies between pathological labels is essential to
improve recognition performance. However, previous methods rely on state
variable coding and attention mechanisms-oriented to model local label
information, and lack learning of global co-occurrence relationships between
labels. Furthermore, these methods roughly integrate image features and label
embedding, ignoring the alignment and compactness problems in cross-modal
vector fusion.To solve these problems, a Bi-modal Bridged Graph Convolutional
Network (BB-GCN) model is proposed. This model mainly consists of a backbone
module, a pathology Label Co-occurrence relationship Embedding (LCE) module,
and a Transformer Bridge Graph (TBG) module. Specifically, the backbone module
obtains image visual feature representation. The LCE module utilizes a graph to
model the global co-occurrence relationship between multiple labels and employs
graph convolutional networks for learning inference. The TBG module bridges the
cross-modal vectors more compactly and efficiently through the GroupSum
method.We have evaluated the effectiveness of the proposed BB-GCN in two
large-scale CXR datasets (ChestX-Ray14 and CheXpert). Our model achieved
state-of-the-art performance: the mean AUC scores for the 14 pathologies were
0.835 and 0.813, respectively.The proposed LCE and TBG modules can jointly
effectively improve the recognition performance of BB-GCN. Our model also
achieves satisfactory results in multi-label chest X-ray recognition and
exhibits highly competitive generalization performance.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:03:53 GMT""}]","2023-02-23"
"2302.11083","James Bartusek","James Bartusek, Fuyuki Kitagawa, Ryo Nishimaki, and Takashi Yamakawa","Obfuscation of Pseudo-Deterministic Quantum Circuits",,,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to obfuscate pseudo-deterministic quantum circuits, assuming the
quantum hardness of learning with errors (QLWE) and post-quantum virtual
black-box (VBB) obfuscation for classical circuits. Given the classical
description of a quantum circuit $Q$, our obfuscator outputs a quantum state
$\ket{\widetilde{Q}}$ that can be used to evaluate $Q$ repeatedly on arbitrary
inputs.
  Instantiating the VBB obfuscator for classical circuits with any candidate
post-quantum indistinguishability obfuscator gives us the first candidate
construction of indistinguishability obfuscation for all polynomial-size
pseudo-deterministic quantum circuits. In particular, our scheme is the first
candidate obfuscator for a class of circuits that is powerful enough to
implement Shor's algorithm (SICOMP 1997).
  Our approach follows Bartusek and Malavolta (ITCS 2022), who obfuscate
\emph{null} quantum circuits by obfuscating the verifier of an appropriate
classical verification of quantum computation (CVQC) scheme. We go beyond null
circuits by constructing a publicly-verifiable CVQC scheme for quantum
\emph{partitioning} circuits, which can be used to verify the evaluation
procedure of Mahadev's quantum fully-homomorphic encryption scheme (FOCS 2018).
We achieve this by upgrading the one-time secure scheme of Bartusek (TCC 2021)
to a fully reusable scheme, via a publicly-decodable \emph{Pauli functional
commitment}, which we formally define and construct in this work. This
commitment scheme, which satisfies a notion of binding against committers that
can access the receiver's standard and Hadamard basis decoding functionalities,
is constructed by building on techniques of Amos, Georgiou, Kiayias, and
Zhandry (STOC 2020) introduced in the context of equivocal but
collision-resistant hash functions.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:14:20 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 16:16:38 GMT""}]","2023-04-21"
"2302.11084","Yifei Zhou Mr.","Yifei Zhou, Juntao Ren, Fengyu Li, Ramin Zabih, Ser-Nam Lim","Distribution Normalization: An ""Effortless"" Test-Time Augmentation for
  Contrastively Learned Visual-language Models","13 pages, 4 figures",,,,"cs.LG cs.CL cs.CV","http://creativecommons.org/licenses/by/4.0/","  Advances in the field of visual-language contrastive learning have made it
possible for many downstream applications to be carried out efficiently and
accurately by simply taking the dot product between image and text
representations. One of the most representative approaches proposed recently
known as CLIP has quickly garnered widespread adoption due to its
effectiveness. CLIP is trained with an InfoNCE loss that takes into account
both positive and negative samples to help learn a much more robust
representation space. This paper however reveals that the common downstream
practice of taking a dot product is only a zeroth-order approximation of the
optimization goal, resulting in a loss of information during test-time.
Intuitively, since the model has been optimized based on the InfoNCE loss,
test-time procedures should ideally also be in alignment. The question lies in
how one can retrieve any semblance of negative samples information during
inference. We propose Distribution Normalization (DN), where we approximate the
mean representation of a batch of test samples and use such a mean to represent
what would be analogous to negative samples in the InfoNCE loss. DN requires no
retraining or fine-tuning and can be effortlessly applied during inference.
Extensive experiments on a wide variety of downstream tasks exhibit a clear
advantage of DN over the dot product.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:14:30 GMT""}]","2023-02-23"
"2302.11085","Junjie Yang","Junjie Yang, Tianlong Chen, Mingkang Zhu, Fengxiang He, Dacheng Tao,
  Yingbin Liang, Zhangyang Wang","Learning to Generalize Provably in Learning to Optimize","This paper is accepted in AISTATS 2023",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning to optimize (L2O) has gained increasing popularity, which automates
the design of optimizers by data-driven approaches. However, current L2O
methods often suffer from poor generalization performance in at least two
folds: (i) applying the L2O-learned optimizer to unseen optimizees, in terms of
lowering their loss function values (optimizer generalization, or
``generalizable learning of optimizers""); and (ii) the test performance of an
optimizee (itself as a machine learning model), trained by the optimizer, in
terms of the accuracy over unseen data (optimizee generalization, or ``learning
to generalize""). While the optimizer generalization has been recently studied,
the optimizee generalization (or learning to generalize) has not been
rigorously studied in the L2O context, which is the aim of this paper. We first
theoretically establish an implicit connection between the local entropy and
the Hessian, and hence unify their roles in the handcrafted design of
generalizable optimizers as equivalent metrics of the landscape flatness of
loss functions. We then propose to incorporate these two metrics as
flatness-aware regularizers into the L2O framework in order to meta-train
optimizers to learn to generalize, and theoretically show that such
generalization ability can be learned during the L2O meta-training process and
then transformed to the optimizee loss function. Extensive experiments
consistently validate the effectiveness of our proposals with substantially
improved generalization on multiple sophisticated L2O models and diverse
optimizees. Our code is available at:
https://github.com/VITA-Group/Open-L2O/tree/main/Model_Free_L2O/L2O-Entropy.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:17:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 17:57:05 GMT""}]","2023-03-29"
"2302.11086","Travis Yeager","Travis Yeager and Nathan Golovich","MEGASIM: Distribution and Detection of Earth Trojan Asteroids",,,,,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Using the MEGASIM, we present spatial distributions of Earth Trojan Asteroids
and assess the detectability of the population in current and next-generation
ground-based astronomical surveys. Our high-fidelity Earth Trojan Asteroid
(ETA) distribution maps show never-before-seen high-resolution spatial features
that evolve over timescales up to 1 Gyr. The simulation was synchronized to two
surveys, 1) the Vera C. Rubin Observatory's Legacy Survey of Space and Time
(LSST) and 2) the Zwicky Transient Facility (ZTF) public and partnership
survey. Upper limits were calculated for the ETA population for ZTF (with
assumed null detection) and LSST's cadence simulations. For LSST, a null
detection is within three sigma of the simulation results out to H=19 for the
twilight survey and H=20 for the baseline survey. Due to the Yarkovsky Effect,
no ETAs are stable on billion year timescales are likely to be detected. ETAs
large enough to remain stable on billion year timescales are very rare relative
to the rest of the ETA population. A null detection in LSST will restrict that
population to tens of objects larger than 100 meters. The null detection by ZTF
to date has already done so.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:25:00 GMT""}]","2023-02-23"
"2302.11087","Zhicheng He","Zhicheng He and Weiwen Liu and Wei Guo and Jiarui Qin and Yingxue
  Zhang and Yaochen Hu and Ruiming Tang","A Survey on User Behavior Modeling in Recommender Systems","9 pages",,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  User Behavior Modeling (UBM) plays a critical role in user interest learning,
which has been extensively used in recommender systems. Crucial interactive
patterns between users and items have been exploited, which brings compelling
improvements in many recommendation tasks. In this paper, we attempt to provide
a thorough survey of this research topic. We start by reviewing the research
background of UBM. Then, we provide a systematic taxonomy of existing UBM
research works, which can be categorized into four different directions
including Conventional UBM, Long-Sequence UBM, Multi-Type UBM, and UBM with
Side Information. Within each direction, representative models and their
strengths and weaknesses are comprehensively discussed. Besides, we elaborate
on the industrial practices of UBM methods with the hope of providing insights
into the application value of existing UBM solutions. Finally, we summarize the
survey and discuss the future prospects of this field.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:34:51 GMT""}]","2023-02-23"
"2302.11088","Konstantin Slutsky","Konstantin Slutsky","Katok's special representation theorem for multidimensional Borel flows",,,,,"math.DS math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Katok's special representation theorem states that any free ergodic
measure-preserving $\mathbb{R}^{d}$-flow can be realized as a special flow over
a $\mathbb{Z}^{d}$-action. It provides a multidimensional generalization of the
""flow under a function"" construction. We prove the analog of Katok's theorem in
the framework of Borel dynamics and show that, likewise, all free Borel
$\mathbb{R}^{d}$-flows emerge from $\mathbb{Z}^{d}$-actions through the special
flow construction using bi-Lipschitz cocycles.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:39:45 GMT""}]","2023-02-23"
"2302.11089","Arman Asgharpoor Golroudbari","Arman Asgharpoor Golroudbari and Mohammad Hossein Sabour","Recent Advancements in Deep Learning Applications and Methods for
  Autonomous Navigation: A Comprehensive Review",,,,,"cs.RO cs.AI cs.SY eess.SP eess.SY","http://creativecommons.org/licenses/by/4.0/","  This review article is an attempt to survey all recent AI based techniques
used to deal with major functions in This review paper presents a comprehensive
overview of end-to-end deep learning frameworks used in the context of
autonomous navigation, including obstacle detection, scene perception, path
planning, and control. The paper aims to bridge the gap between autonomous
navigation and deep learning by analyzing recent research studies and
evaluating the implementation and testing of deep learning methods. It
emphasizes the importance of navigation for mobile robots, autonomous vehicles,
and unmanned aerial vehicles, while also acknowledging the challenges due to
environmental complexity, uncertainty, obstacles, dynamic environments, and the
need to plan paths for multiple agents. The review highlights the rapid growth
of deep learning in engineering data science and its development of innovative
navigation methods. It discusses recent interdisciplinary work related to this
field and provides a brief perspective on the limitations, challenges, and
potential areas of growth for deep learning methods in autonomous navigation.
Finally, the paper summarizes the findings and practices at different stages,
correlating existing and future methods, their applicability, scalability, and
limitations. The review provides a valuable resource for researchers and
practitioners working in the field of autonomous navigation and deep learning.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:42:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 21:00:58 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2023 21:47:18 GMT""}]","2023-05-25"
"2302.11090","Guanlong  Bao","Guanlong Bao, Zengjian Lou and Xiaojing Zhou","Duality for $\alpha$-M\""obius invariant Besov spaces",,,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  For $1\leq p\leq \infty$ and $\alpha>0$, Besov spaces $B^p_\alpha$ play a key
role in the theory of $\alpha$-M\""obius invariant function spaces. In some
sense, $B^1_\alpha$ is the minimal $\alpha$-M\""obius invariant function space,
$B^2_\alpha$ is the unique $\alpha$-M\""obius invariant Hilbert space, and
$B^\infty_\alpha$ is the maximal $\alpha$-M\""obius invariant function space. In
this paper, under the $\alpha$-M\""obius invariant pairing and by the space
$B^\infty_\alpha$, we identify the predual and dual spaces of $B^1_\alpha$. In
particular, the corresponding identifications are isometric isomorphisms. The
duality theorem via the $\alpha$-M\""obius invariant pairing for $B^p_\alpha$
with $p>1$ is also given.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:53:03 GMT""}]","2023-02-23"
"2302.11091","Ling Chen","Xing Tang, Ling Chen","GTRL: An Entity Group-Aware Temporal Knowledge Graph Representation
  Learning Method","12 pages and 9 figures",,,,"cs.LG cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal Knowledge Graph (TKG) representation learning embeds entities and
event types into a continuous low-dimensional vector space by integrating the
temporal information, which is essential for downstream tasks, e.g., event
prediction and question answering. Existing methods stack multiple graph
convolution layers to model the influence of distant entities, leading to the
over-smoothing problem. To alleviate the problem, recent studies infuse
reinforcement learning to obtain paths that contribute to modeling the
influence of distant entities. However, due to the limited number of hops,
these studies fail to capture the correlation between entities that are far
apart and even unreachable. To this end, we propose GTRL, an entity Group-aware
Temporal knowledge graph Representation Learning method. GTRL is the first work
that incorporates the entity group modeling to capture the correlation between
entities by stacking only a finite number of layers. Specifically, the entity
group mapper is proposed to generate entity groups from entities in a learning
way. Based on entity groups, the implicit correlation encoder is introduced to
capture implicit correlations between any pairwise entity groups. In addition,
the hierarchical GCNs are exploited to accomplish the message aggregation and
representation updating on the entity group graph and the entity graph.
Finally, GRUs are employed to capture the temporal dependency in TKGs.
Extensive experiments on three real-world datasets demonstrate that GTRL
achieves the state-of-the-art performances on the event prediction task,
outperforming the best baseline by an average of 13.44%, 9.65%, 12.15%, and
15.12% in MRR, Hits@1, Hits@3, and Hits@10, respectively.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 01:57:42 GMT""}]","2023-02-23"
"2302.11092","Valentina Tardugno Poleo","Valentina Tardugno Poleo, Steven Finkelstein, Gene C. K. Leung, Erin
  Mentuch Cooper, Karl Gebhardt, Daniel Farrow, Eric Gawiser, Gregory Zeimann,
  Donald Schneider, Leah Morabito, Daniel Mock, and Chenxu Liu","Identifying Active Galactic Nuclei at $z\sim3$ from the HETDEX Survey
  Using Machine Learning",,,"10.3847/1538-3881/acba92",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We used data from the Hobby-Eberly Telescope Dark Energy Experiment (HETDEX)
to study the incidence of AGN in continuum-selected galaxies at $z\sim3$. From
optical and infrared imaging in the 24 deg$^{2}$ Spitzer HETDEX Exploratory
Large Area (SHELA) survey, we constructed a sample of photometric-redshift
selected $z\sim3$ galaxies. We extracted HETDEX spectra at the position of 716
of these sources and used machine learning methods to identify those which
exhibited AGN-like features. The dimensionality of the spectra was reduced
using an autoencoder, and the latent space was visualized through t-distributed
stochastic neighbor embedding (t-SNE). Gaussian mixture models were employed to
cluster the encoded data and a labeled dataset was used to label each cluster
as either AGN, stars, high-redshift galaxies, or low-redshift galaxies. Our
photometric redshift (photo-z) sample was labeled with an estimated $92\%$
overall accuracy, an AGN accuracy of $83\%$, and an AGN contamination of $5\%$.
The number of identified AGN was used to measure an AGN fraction for different
magnitude bins. The UV absolute magnitude where the AGN fraction reaches $50\%$
is $M_{UV} = -23.8$. When combined with results in the literature, our
measurements of AGN fraction imply that the bright end of the galaxy luminosity
function exhibits a power-law rather than exponential decline, with a
relatively shallow faint-end slope for the $z\sim3$ AGN luminosity function.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:16:41 GMT""}]","2023-03-29"
"2302.11093","Mehmet Parlak","Mehmet Parlak","Use Cases for Time-Frequency Image Representations and Deep Learning
  Techniques for Improved Signal Classification","4 pages, 5 figures",,,,"eess.SP eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-frequency images (TFIs) provide a joint time-frequency representation of
a signal and have become an effective tool for analyzing, characterizing, and
processing non-stationary signals. Deep learning (DL) techniques have become
versatile for signal classification, enabling the automatic extraction of
relevant features from raw data. In this paper, we present two use cases on the
time-frequency transformation and deep learning techniques for signal
classification, where signals are first pre-processed and transformed into
TFIs, and their features are then extracted through deep learning neural
networks and classification algorithms. The specific methods and algorithms
used may vary depending on the particular application, therefore different
methods for creating TFIs; the Short-Time Fourier Transform (STFT),
Fourier-based Synchrosqueezing Transform (FSST), Wigner Ville distribution
(WVD), Smoothed Pseudo-Wigner distribution (SPWD), Choi-Williams distribution
(CWD), and Continuous Wavelet Transform (CWT) are investigated. The performance
of various deep learning, and convolutional neural network (CNN) models such as
ResNet-50, ShuffleNet, and Squeezenet are evaluated for their accuracy of
classification in different applications and the results are compared with the
results of the conventional machine learning and ensemble methods such as
Multilayer Perceptrons (MLP), Support Vector Machine (SVM), Random Forest (RF),
Decision Tree (DT), and XGboost. The results of this research demonstrate that
significant improvements in signal classification accuracy can be achieved by
leveraging the combined power of TFIs, and deep learning models. These advances
have found practical applications in a wide range of fields, including radar
signal classification, stability analysis of power systems, speech and music
recognition, and biomedical signal characterization.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:23:11 GMT""}]","2023-02-23"
"2302.11094","Zhuang Wang","Manzi Huang, Xiantao Wang, Zhuang Wang, Zhihao Xu","Locally biH\""{o}lder continuous mappings and their induced embeddings
  between Besov spaces",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a class of homeomorphisms between metric spaces,
which are locally biH\""{o}lder continuous mappings. Then an embedding result
between Besov spaces induced by locally biH\""{o}lder continuous mappings
between Ahlfors regular spaces is established, which extends the corresponding
result of Bj\""{o}rn-Bj\""{o}rn-Gill-Shanmugalingam (J. Reine Angew. Math. 725:
63-114, 2017). Furthermore, an example is constructed to show that our
embedding result is more general. We also introduce a geometric condition,
named as uniform boundedness, to characterize when a quasisymmetric mapping
between uniformly perfect spaces is locally biH\""{o}lder continuous.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:26:02 GMT""}]","2023-02-23"
"2302.11095","Guoli Wang","Yu Ren, Guoli Wang, Pingping Wang, Kunmeng Liu, Quanjin Liu, Hongfu
  Sun, Xiang Li, Benzheng Wei","MM-SFENet: Multi-scale Multi-task Localization and Classification of
  Bladder Cancer in MRI with Spatial Feature Encoder Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background and Objective: Bladder cancer is a common malignant urinary
carcinoma, with muscle-invasive and non-muscle-invasive as its two major
subtypes. This paper aims to achieve automated bladder cancer invasiveness
localization and classification based on MRI. Method: Different from previous
efforts that segment bladder wall and tumor, we propose a novel end-to-end
multi-scale multi-task spatial feature encoder network (MM-SFENet) for locating
and classifying bladder cancer, according to the classification criteria of the
spatial relationship between the tumor and bladder wall. First, we built a
backbone with residual blocks to distinguish bladder wall and tumor; then, a
spatial feature encoder is designed to encode the multi-level features of the
backbone to learn the criteria. Results: We substitute Smooth-L1 Loss with IoU
Loss for multi-task learning, to improve the accuracy of the classification
task. By testing a total of 1287 MRIs collected from 98 patients at the
hospital, the mAP and IoU are used as the evaluation metrics. The experimental
result could reach 93.34\% and 83.16\% on test set. Conclusions: The
experimental result demonstrates the effectiveness of the proposed MM-SFENet on
the localization and classification of bladder cancer. It may provide an
effective supplementary diagnosis method for bladder cancer staging.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:28:14 GMT""}]","2023-02-23"
"2302.11096","Xin-Meng Wu","Matteo Baggioli, Yan Liu and Xin-Meng Wu","Entanglement entropy as an order parameter for strongly coupled nodal
  line semimetals","35 pages, 16 figures","JHEP05(2023)221","10.1007/JHEP05(2023)221",,"hep-th cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Topological semimetals are a class of many-body systems exhibiting novel
macroscopic quantum phenomena at the interplay between high energy and
condensed matter physics. They display a topological quantum phase transition
(TQPT) which evades the standard Landau paradigm. In the case of Weyl
semimetals, the anomalous Hall effect is a good non-local order parameter for
the TQPT, as it is proportional to the separation between the Weyl nodes in
momentum space. On the contrary, for nodal line semimetals (NLSM), the quest
for an order parameter is still open. By taking advantage of a recently
proposed holographic model for strongly-coupled NLSM, we explicitly show that
entanglement entropy (EE) provides an optimal probe for nodal topology. We
propose a generalized $c$-function, constructed from the EE, as an order
parameter for the TQPT. Moreover, we find that the derivative of the
renormalized EE with respect to the external coupling driving the TQPT diverges
at the critical point, signaling the rise of non-local quantum correlations.
Finally, we show that these quantum information quantities might be able to
characterize not only the critical point but the whole quantum critical region
at finite temperature.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:31:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 13:04:07 GMT""}]","2023-06-02"
"2302.11097","Ming-Liang Zhang","Ming-Liang Zhang, Fei Yin, Cheng-Lin Liu","A Multi-Modal Neural Geometric Solver with Textual Clauses Parsed from
  Diagram","Accepted to IJCAI 2023",,,,"cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometry problem solving (GPS) is a high-level mathematical reasoning
requiring the capacities of multi-modal fusion and geometric knowledge
application. Recently, neural solvers have shown great potential in GPS but
still be short in diagram presentation and modal fusion. In this work, we
convert diagrams into basic textual clauses to describe diagram features
effectively, and propose a new neural solver called PGPSNet to fuse multi-modal
information efficiently. Combining structural and semantic pre-training, data
augmentation and self-limited decoding, PGPSNet is endowed with rich knowledge
of geometry theorems and geometric representation, and therefore promotes
geometric understanding and reasoning. In addition, to facilitate the research
of GPS, we build a new large-scale and fine-annotated GPS dataset named PGPS9K,
labeled with both fine-grained diagram annotation and interpretable solution
program. Experiments on PGPS9K and an existing dataset Geometry3K validate the
superiority of our method over the state-of-the-art neural solvers. Our code,
dataset and appendix material are available at
\url{https://github.com/mingliangzhang2018/PGPS}.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:38:25 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2023 10:04:17 GMT""}]","2023-05-01"
"2302.11098","Jared Huling","Jared D. Huling and Jennifer P. Lundine and Julie C. Leonard","Doubly structured sparsity for grouped multivariate responses with
  application to functional outcome score modeling",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  This work is motivated by the need to accurately model a vector of responses
related to pediatric functional status using administrative health data from
inpatient rehabilitation visits. The components of the responses have known and
structured interrelationships. To make use of these relationships in modeling,
we develop a two-pronged regularization approach to borrow information across
the responses. The first component of our approach encourages joint selection
of the effects of each variable across possibly overlapping groups related
responses and the second component encourages shrinkage of effects towards each
other for related responses. As the responses in our motivating study are not
normally-distributed, our approach does not rely on an assumption of
multivariate normality of the responses. We show that with an adaptive version
of our penalty, our approach results in the same asymptotic distribution of
estimates as if we had known in advance which variables were non-zero and which
variables have the same effects across some outcomes. We demonstrate the
performance of our method in extensive numerical studies and in an application
in the prediction of functional status of pediatric patients using
administrative health data in a population of children with neurological injury
or illness at a large children's hospital.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:39:06 GMT""}]","2023-02-23"
"2302.11099","Akbar Ali","Abeer M. Albalahi, Akbar Ali, Abdulaziz M. Alanazi, Akhlaq A. Bhatti,
  Amjad E. Hamza","Harmonic-Arithmetic Index of (Molecular) Trees","This is the accepted version of the paper and it will appear in
  Contrib. Math. In this version, several corrections have been made and in
  Section 3, some remarks on the chemical applicability of the HA index have
  been included",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be a graph. Denote by $d_x$, $E(G)$, and $D(G)$ the degree of a
vertex $x$ in $G$, the set of edges of $G$, and the degree set of $G$,
respectively. This paper proposes to investigate (both from mathematical and
applications points of view) those graph invariants of the form $\sum_{uv\in
E(G)}\varphi(d_v,d_w)$ in which $\varphi$ can be defined either using
well-known means of $d_v$ and $d_w$ (for example: arithmetic, geometric,
harmonic, quadratic, and cubic means) or by applying a basic arithmetic
operation (addition, subtraction, multiplication, and division) on any of two
such means, provided that $\varphi$ is a non-negative and symmetric function
defined on the Cartesian square of $D(G)$. Many existing well-known graph
invariants can be defined in this way; however, there are many exceptions too.
One of such uninvestigated graph invariants is the harmonic-arithmetic (HA)
index, which is obtained from the aforementioned setting by taking $\varphi$ as
the ratio of the harmonic and arithmetic means of $d_v$ and $d_w$. A molecular
tree is a tree whose maximum degree does not exceed four. Given the class of
all (molecular) trees with a fixed order, graphs that have the largest or least
value of the HA index are completely characterized in this paper.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:42:42 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2023 00:03:35 GMT""}]","2023-04-04"
"2302.11100","Hee Oh","Dongryul M. Kim, Yair Minsky and Hee Oh","Hausdorff dimension of directional limit sets for self-joinings of
  hyperbolic manifolds","To appear in Journal of Modern Dynamics. arXiv admin note:
  substantial text overlap with arXiv:2112.00877",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical result of Patterson and Sullivan says that for a non-elementary
convex cocompact subgroup $\Gamma<\text{SO}^\circ (n,1)$, $n\ge 2$, the
Hausdorff dimension of the limit set of $\Gamma$ is equal to the critical
exponent of $\Gamma$. In this paper, we generalize this result for
self-joinings of convex cocompact groups in two ways. Let $\Delta$ be a
finitely generated group and $\rho_i:\Delta\to \text{SO}^\circ(n_i,1)$ be a
convex cocompact faithful representation of $\Delta$ for $1\le i\le k$.
Associated to $\rho=(\rho_1, \cdots, \rho_k)$, we consider the following
self-joining subgroup of $\prod_{i=1}^k \text{SO}(n_i,1)$:
$$\Gamma=\left(\prod_{i=1}^k\rho_i\right)(\Delta)=\{(\rho_1(g), \cdots,
\rho_k(g)):g\in \Delta\} .$$ (1). Denoting by $\Lambda\subset \prod_{i=1}^k
\mathbb{S}^{n_i-1}$ the limit set of $\Gamma$, we first prove that
$$\text{dim}_H \Lambda=\max_{1\le i\le k} \delta_{\rho_i}$$ where
$\delta_{\rho_i}$ is the critical exponent of the subgroup $\rho_{i}(\Delta)$.
  (2). Denoting by $\Lambda_u\subset \Lambda$ the $u$-directional limit set for
each $u=(u_1, \cdots, u_k)$ in the interior of the limit cone of $\Gamma$, we
obtain that for $k\le 3$, $$ \frac{\psi_\Gamma(u)}{\max_i u_i }\le \text{dim}_H
\Lambda_u \le \frac{\psi_\Gamma(u)}{\min_i u_i }$$ where
$\psi_\Gamma:\mathbb{R}^k\to \mathbb{R}\cup\{-\infty\}$ is the growth indicator
function of $\Gamma$.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 02:45:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 02:52:11 GMT""}]","2023-05-23"
