"2302.06878","Saku Peltonen","Yannic Maus, Saku Peltonen, Jara Uitto","Distributed Symmetry Breaking on Power Graphs via Sparsification",,,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present efficient distributed algorithms for classical
symmetry breaking problems, maximal independent sets (MIS) and ruling sets, in
power graphs. We work in the standard CONGEST model of distributed message
passing, where the communication network is abstracted as a graph $G$.
Typically, the problem instance in CONGEST is identical to the communication
network $G$, that is, we perform the symmetry breaking in $G$. In this work, we
consider a setting where the problem instance corresponds to a power graph
$G^k$, where each node of the communication network $G$ is connected to all of
its $k$-hop neighbors. Our main contribution is a deterministic polylogarithmic
time algorithm for computing $k$-ruling sets of $G^k$, which (for $k>1$)
improves exponentially on the current state-of-the-art runtimes. The main
technical ingredient for this result is a deterministic sparsification
procedure which may be of independent interest. On top of being a natural
family of problems, ruling sets (in power graphs) are well-motivated through
their applications in the powerful shattering framework [BEPS JACM'16, Ghaffari
SODA'19] (and others). We present randomized algorithms for computing maximal
independent sets and ruling sets of $G^k$ in essentially the same time as they
can be computed in $G$. We also revisit the shattering algorithm for MIS [BEPS
JACM'16] and present different approaches for the post-shattering phase. Our
solutions are algorithmically and analytically simpler (also in the LOCAL
model) than existing solutions and obtain the same runtime as [Ghaffari
SODA'16].
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 07:59:51 GMT""}]","2023-02-15"
"2302.06879","Michal Praszalowicz","Michal Praszalowicz","Heavy baryons in the Chiral Quark-Soliton Model","6 pages, 1 figure. Presented at the Conference Excited QCD,
  Giardini-Naxos, Italy, October 24 -- 28, 2022",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We review applications of the Chiral Quark Soliton Model to heavy baryons and
to doubly heavy tetraquarks.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:01:20 GMT""}]","2023-02-15"
"2302.06880","Alvin Gonzales","Alvin Gonzales and Daniel Dilley and Mark Byrd","Entanglement Survives Most Measurements","Comments are welcome!",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To prepare quantum states and extract information, it is often assumed that
one can perform a perfectly projective measurement. Such measurements can
achieve an uncorrelated system and environment. However, perfectly projective
measurements can be difficult or impossible to perform. Using a sequence of
weak measurements, we show that entanglement cannot be removed unless one of
the measurement operators becomes perfectly projective through an extreme
limiting process. Removing initial correlations and the scenario where
measurement outcomes are not tracked are also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:02:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2023 00:29:27 GMT""}]","2023-04-10"
"2302.06881","Zitao Liu","Zitao Liu, Qiongqiong Liu, Jiahao Chen, Shuyan Huang, Weiqi Luo","simpleKT: A Simple But Tough-to-Beat Baseline for Knowledge Tracing","Accepted at ICLR'23: The 11th International Conference on Learning
  Representations, 2023",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Knowledge tracing (KT) is the problem of predicting students' future
performance based on their historical interactions with intelligent tutoring
systems. Recently, many works present lots of special methods for applying deep
neural networks to KT from different perspectives like model architecture,
adversarial augmentation and etc., which make the overall algorithm and system
become more and more complex. Furthermore, due to the lack of standardized
evaluation protocol \citep{liu2022pykt}, there is no widely agreed KT baselines
and published experimental comparisons become inconsistent and
self-contradictory, i.e., the reported AUC scores of DKT on ASSISTments2009
range from 0.721 to 0.821 \citep{minn2018deep,yeung2018addressing}. Therefore,
in this paper, we provide a strong but simple baseline method to deal with the
KT task named \textsc{simpleKT}. Inspired by the Rasch model in psychometrics,
we explicitly model question-specific variations to capture the individual
differences among questions covering the same set of knowledge components that
are a generalization of terms of concepts or skills needed for learners to
accomplish steps in a task or a problem. Furthermore, instead of using
sophisticated representations to capture student forgetting behaviors, we use
the ordinary dot-product attention function to extract the time-aware
information embedded in the student learning interactions. Extensive
experiments show that such a simple baseline is able to always rank top 3 in
terms of AUC scores and achieve 57 wins, 3 ties and 16 loss against 12 DLKT
baseline methods on 7 public datasets of different domains. We believe this
work serves as a strong baseline for future KT research. Code is available at
\url{https://github.com/pykt-team/pykt-toolkit}\footnote{We merged our model to
the \textsc{pyKT} benchmark at \url{https://pykt.org/}.}.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:09:09 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 08:55:51 GMT""}]","2023-02-24"
"2302.06882","Tetyana Bila","Tetyana Bila, Jonathan Kollmer, Jens Teiser and Gerhard Wurm","Thermal Creep on Mars: Visualizing a Soil Layer under Tension",,"Planet. Sci. J. 4 16 (2023)","10.3847/PSJ/acaaaa",,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  At low ambient pressure, temperature gradients in porous soil lead to a gas
flow, called thermal creep. With this regard, Mars is a unique as the
conditions for thermal creep to occur in natural soil only exist on this planet
in the solar system. Known as Knudsen compressor, thermal creep induces
pressure variations. In the case of Mars, there might be a pressure maximum
below the very top dust particle layers of the soil, which would support
particle lift and might decrease threshold wind velocities necessary to trigger
saltation or reduce angles of repose on certain slopes. In laboratory
experiments, we applied diffusing wave spectroscopy (DWS) to trace minute
motions of grains on the nm-scale in an illuminated simulated soil. This way,
DWS visualizes pressure variations. We observe a minimum of motion which we
attribute to the pressure maximum ~ 2 mm below the surface. The motion above
but especially below that depth characteristically depends on the ambient
pressure with a peak at an ambient pressure of about 3 mbar for our sample.
This is consistent with earlier work on ejection of particle layers and is in
agreement to a thermal creep origin. It underlines the supporting nature of
thermal creep for particle lift which might be especially important on Mars.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:10:26 GMT""}]","2023-02-15"
"2302.06883","AprilPyone MaungMaung","AprilPyone MaungMaung, Makoto Shing, Kentaro Mitsui, Kei Sawada, Fumio
  Okura","Text-Guided Scene Sketch-to-Photo Synthesis",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for scene-level sketch-to-photo synthesis with text
guidance. Although object-level sketch-to-photo synthesis has been widely
studied, whole-scene synthesis is still challenging without reference photos
that adequately reflect the target style. To this end, we leverage knowledge
from recent large-scale pre-trained generative models, resulting in text-guided
sketch-to-photo synthesis without the need for reference images. To train our
model, we use self-supervised learning from a set of photographs. Specifically,
we use a pre-trained edge detector that maps both color and sketch images into
a standardized edge domain, which reduces the gap between photograph-based edge
images (during training) and hand-drawn sketch images (during inference). We
implement our method by fine-tuning a latent diffusion model (i.e., Stable
Diffusion) with sketch and text conditions. Experiments show that the proposed
method translates original sketch images that are not extracted from color
images into photos with compelling visual quality.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:13:36 GMT""}]","2023-02-15"
"2302.06884","Jie Yan","Liting Chen, Jie Yan, Zhengdao Shao, Lu Wang, Qingwei Lin and Dongmei
  Zhang","Conservative State Value Estimation for Offline Reinforcement Learning",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Offline reinforcement learning faces a significant challenge of value
over-estimation due to the distributional drift between the dataset and the
current learned policy, leading to learning failure in practice. The common
approach is to incorporate a penalty term to reward or value estimation in the
Bellman iterations. Meanwhile, to avoid extrapolation on out-of-distribution
(OOD) states and actions, existing methods focus on conservative Q-function
estimation. In this paper, we propose Conservative State Value Estimation
(CSVE), a new approach that learns conservative V-function via directly
imposing penalty on OOD states. Compared to prior work, CSVE allows more
effective in-data policy optimization with conservative value guarantees.
Further, we apply CSVE and develop a practical actor-critic algorithm in which
the critic does the conservative value estimation by additionally sampling and
penalizing the states \emph{around} the dataset, and the actor applies
advantage weighted updates extended with state exploration to improve the
policy. We evaluate in classic continual control tasks of D4RL, showing that
our method performs better than the conservative Q-function learning methods
and is strongly competitive among recent SOTA methods.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:13:55 GMT""}]","2023-02-15"
"2302.06885","Zitao Liu","Jiahao Chen, Zitao Liu, Shuyan Huang, Qiongqiong Liu, Weiqi Luo","Improving Interpretability of Deep Sequential Knowledge Tracing Models
  with Question-centric Cognitive Representations","Accepted at AAAI'23: The 37th AAAI Conference on Artificial
  Intelligence, 2023",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Knowledge tracing (KT) is a crucial technique to predict students' future
performance by observing their historical learning processes. Due to the
powerful representation ability of deep neural networks, remarkable progress
has been made by using deep learning techniques to solve the KT problem. The
majority of existing approaches rely on the \emph{homogeneous question}
assumption that questions have equivalent contributions if they share the same
set of knowledge components. Unfortunately, this assumption is inaccurate in
real-world educational scenarios. Furthermore, it is very challenging to
interpret the prediction results from the existing deep learning based KT
models. Therefore, in this paper, we present QIKT, a question-centric
interpretable KT model to address the above challenges. The proposed QIKT
approach explicitly models students' knowledge state variations at a
fine-grained level with question-sensitive cognitive representations that are
jointly learned from a question-centric knowledge acquisition module and a
question-centric problem solving module. Meanwhile, the QIKT utilizes an item
response theory based prediction layer to generate interpretable prediction
results. The proposed QIKT model is evaluated on three public real-world
educational datasets. The results demonstrate that our approach is superior on
the KT prediction task, and it outperforms a wide range of deep learning based
KT models in terms of prediction accuracy with better model interpretability.
To encourage reproducible results, we have provided all the datasets and code
at \url{https://pykt.org/}.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:14:30 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2023 09:46:47 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2023 06:46:14 GMT""}]","2023-03-17"
"2302.06886","Ji-Xiang Zhao","Ji-Xiang Zhao, Xiao-Hui Liu, Nan Li","Primordial black holes and scalar-induced gravitational waves from the
  perturbations on the inflaton potential in peak theory","22 pages, 6 figures","Physical Review D 107, 043515 (2023)","10.1103/PhysRevD.107.043515",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perturbation on the background inflaton potential can lead inflation into
the ultraslow-roll stage and can thus remarkably enhance the power spectrum
${\cal P}_{\cal R}(k)$ of the primordial curvature perturbation on small
scales. Such an enhanced ${\cal P}_{\cal R}(k)$ will result in primordial black
holes (PBHs), contributing a significant fraction of dark matter, and will
simultaneously generate sizable scalar-induced gravitational waves (SIGWs) as a
secondorder effect. In this work, we calculate the PBH abundances $f_{\rm
PBH}(M)$ and SIGW spectra $\Omega_{\rm GW}(f)$ in peak theory. We obtain the
PBHs with desirable abundances in one or two typical mass windows at
$10^{-17}\, M_\odot$, $10^{-13}\, M_\odot$, and $30\, M_\odot$, respectively.
At the same time, the relevant SIGWs are expected to be observed by the
next-generation gravitational wave detectors, without spoiling the current
constraint. Especially, the SIGW associated with the PBH of $30\, M_\odot$ can
also interpret the potential isotropic stochastic gravitational wave background
from the NANOGrav 12.5-year dataset.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:19:04 GMT""}]","2023-02-15"
"2302.06887","Elif Vural","Eylem Tugce Guneyi, Berkay Yaldiz, Abdullah Canbolat, Elif Vural","Learning Graph ARMA Processes from Time-Vertex Spectra",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modeling of time-varying graph signals as stationary time-vertex
stochastic processes permits the inference of missing signal values by
efficiently employing the correlation patterns of the process across different
graph nodes and time instants. In this study, we first propose an algorithm for
computing graph autoregressive moving average (graph ARMA) processes based on
learning the joint time-vertex power spectral density of the process from its
incomplete realizations. Our solution relies on first roughly estimating the
joint spectrum of the process from partially observed realizations and then
refining this estimate by projecting it onto the spectrum manifold of the ARMA
process. We then present a theoretical analysis of the sample complexity of
learning graph ARMA processes. Experimental results show that the proposed
approach achieves improvement in the time-vertex signal estimation performance
in comparison with reference approaches in the literature.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:20:41 GMT""}]","2023-02-15"
"2302.06888","Yong-Fan Chen","Zi-Yu Liu, Jiun-Shiuan Shiu, Chin-Yao Cheng, Yong-Fan Chen","Controlling Frequency-Domain Hong-Ou-Mandel Interference via
  Electromagnetically Induced Transparency","10 pages, 5 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Hong-Ou-Mandel (HOM) interference is a compelling quantum phenomenon that
demonstrates the nonclassical nature of single photons. In this study, we
investigate an electromagnetically induced transparency-based double-$\Lambda$
four-wave mixing system from the perspective of quantized light fields. The
system can be used to realize efficient HOM interference in the frequency
domain. By using the reduced density operator theory, we demonstrate that,
although the double-$\Lambda$ medium does not exhibit phase-dependent
properties for the closed-loop case of two incident single photons,
frequency-domain HOM two-photon interference occurs. For experimentally
achievable optical depth conditions, our theory indicates that this
double-$\Lambda$ scheme can perform high-fidelity Hadamard gate operations on
frequency-encoded single-photon qubits, and thereby generate HOM two-photon
NOON states with a fidelity greater than 0.99. Furthermore, we demonstrate that
this scheme can be used to realize arbitrary single-qubit gates and two-qubit
SWAP gates by simply controlling the laser detuning and phase, exhibiting its
multifunctional properties and providing a new route to scalable optical
quantum computing.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:22:09 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 09:38:18 GMT""}]","2023-06-02"
"2302.06889","Heiko R\""oglin","Matthias Englert, Heiko R\""oglin, Berthold V\""ocking","Worst Case and Probabilistic Analysis of the 2-Opt Algorithm for the TSP","An extended abstract of this work has appeared in the Proc. of the
  18th ACM-SIAM Symposium on Discrete Algorithms. The results of this extended
  abstract have been split into two articles (Algorithmica 2014) and (ACM
  Transactions on Algorithms 2016). This report is an updated version of the
  first journal article, in which two minor errors in the proofs of Lemma 8 and
  Lemma 9 have been corrected","Algorithmica, 68(1):190-264, 2014",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2-Opt is probably the most basic local search heuristic for the TSP. This
heuristic achieves amazingly good results on real world Euclidean instances
both with respect to running time and approximation ratio. There are numerous
experimental studies on the performance of 2-Opt. However, the theoretical
knowledge about this heuristic is still very limited. Not even its worst case
running time on 2-dimensional Euclidean instances was known so far. We clarify
this issue by presenting, for every $p\in\mathbb{N}$, a family of $L_p$
instances on which 2-Opt can take an exponential number of steps.
  Previous probabilistic analyses were restricted to instances in which $n$
points are placed uniformly at random in the unit square $[0,1]^2$. We consider
a more advanced model in which the points can be placed independently according
to general distributions on $[0,1]^d$, for an arbitrary $d\ge 2$. In
particular, we allow different distributions for different points. We study the
expected number of local improvements in terms of the number $n$ of points and
the maximal density $\phi$ of the probability distributions. We show an upper
bound on the expected length of any 2-Opt improvement path of
$\tilde{O}(n^{4+1/3}\cdot\phi^{8/3})$. When starting with an initial tour
computed by an insertion heuristic, the upper bound on the expected number of
steps improves even to $\tilde{O}(n^{4+1/3-1/d}\cdot\phi^{8/3})$. If the
distances are measured according to the Manhattan metric, then the expected
number of steps is bounded by $\tilde{O}(n^{4-1/d}\cdot\phi)$. In addition, we
prove an upper bound of $O(\sqrt[d]{\phi})$ on the expected approximation
factor with respect to all $L_p$ metrics.
  Let us remark that our probabilistic analysis covers as special cases the
uniform input model with $\phi=1$ and a smoothed analysis with Gaussian
perturbations of standard deviation $\sigma$ with $\phi\sim1/\sigma^d$.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:24:57 GMT""}]","2023-02-15"
"2302.06890","Fotios Dimeas","Savvas Sampaziotis, Sotiris Antonakoudis, Marios Kiatos, Fotios
  Dimeas, Zoe Dougleri","A lightweight method for detecting dynamic target occlusions by the
  robot body","Submitted to RAAD 2023",,,,"cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Robot vision is greatly affected by occlusions, which poses challenges to
autonomous systems. The robot itself may hide targets of interest from the
camera, while it moves within the field of view, leading to failures in task
execution. For example, if a target of interest is partially occluded by the
robot, detecting and grasping it correctly, becomes very challenging. To solve
this problem, we propose a computationally lightweight method to determine the
areas that the robot occludes. For this purpose, we use the Unified Robot
Description Format (URDF) to generate a virtual depth image of the 3D robot
model. Using the virtual depth image, we can effectively determine the
partially occluded areas to improve the robustness of the information given by
the perception system. Due to the real-time capabilities of the method, it can
successfully detect occlusions of moving targets by the moving robot. We
validate the effectiveness of the method in an experimental setup using a 6-DoF
robot arm and an RGB-D camera by detecting and handling occlusions for two
tasks: Pose estimation of a moving object for pickup and human tracking for
robot handover. The code is available in
\url{https://github.com/auth-arl/virtual\_depth\_image}.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:26:59 GMT""}]","2023-02-15"
"2302.06891","Biao Gong","Biao Gong, Xiaoying Xie, Yutong Feng, Yiliang Lv, Yujun Shen, Deli
  Zhao","UKnow: A Unified Knowledge Protocol for Common-Sense Reasoning and
  Vision-Language Pre-training",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a unified knowledge protocol, called UKnow, which
facilitates knowledge-based studies from the perspective of data. Particularly
focusing on visual and linguistic modalities, we categorize data knowledge into
five unit types, namely, in-image, in-text, cross-image, cross-text, and
image-text, and set up an efficient pipeline to help construct the multimodal
knowledge graph from any data collection. Thanks to the logical information
naturally contained in knowledge graph, organizing datasets under UKnow format
opens up more possibilities of data usage compared to the commonly used
image-text pairs. Following UKnow protocol, we collect, from public
international news, a large-scale multimodal knowledge graph dataset that
consists of 1,388,568 nodes (with 571,791 vision-related ones) and 3,673,817
triplets. The dataset is also annotated with rich event tags, including 11
coarse labels and 9,185 fine labels. Experiments on four benchmarks demonstrate
the potential of UKnow in supporting common-sense reasoning and boosting
vision-language pre-training with a single dataset, benefiting from its unified
form of knowledge organization. Code, dataset, and models will be made publicly
available.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:27:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 06:20:10 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2023 16:33:56 GMT""}]","2023-03-22"
"2302.06892","Jerome Scherer","Guille Carrion Santiago and Jerome Scherer","Relative plus constructions","15 pages; in this revised version the universal property of this
  relative plus construction is stated",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $h$ be a connective homology theory. We construct a functorial relative
plus construction as a Bousfield localization functor in the category of maps
of spaces. It allows us to associate to a pair $(X, H)$ consisting of a
connected space $X$ and an $h$-perfect normal subgroup $H$ of the fundamental
group $\pi_1(X)$ an $h$-acyclic map $X \rightarrow X^{+h}_H$ inducing the
quotient by $H$ on the fundamental group. When $h$ is an ordinary homology
theory with coefficients in a commutative ring with unit $R$, this provides a
functorial and well-defined counterpart to a construction by cell attachment
introduced by Broto, Levi, and Oliver in the spirit of Quillen's plus
construction. We also clarify the necessity to use a strongly $R$-perfect group
$H$ in characteristic zero.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:27:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2023 12:26:05 GMT""}]","2023-03-21"
"2302.06893","Fabrizio Turco","F. Turco, C. Traub, S. Gai{\ss}er, J. Burgdorf, S. Klinkner, S.
  Fasoulas","An analysis tool for collision avoidance manoeuvres using aerodynamic
  drag","18 pages, 13 figures",,,,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aerodynamic collision avoidance manoeuvres provide an opportunity for
satellites in Low Earth Orbits to reduce the risk during close encounters. With
rising numbers of satellites and objects in orbit, satellites experience close
encounters more frequently. Especially those satellites without thrusting
capabilities face the problem of not being able to performimpulsive evasive
manoeuvres. For satellites in Low Earth Orbits, though, perturbing forces due
to aerodynamic drag may be used to influence their trajectories, thus offering
a possibility to avoid collisions. This work introduces a tool for the analysis
of aerodynamic collision avoidance manoeuvres. Current space-weather data are
employed to estimate the density the satellite encounters. Achievable in-track
separation distances following a variation of the ballistic coefficient through
a change in attitude are then derived by evaluating an analytical equation from
literature. Considering additional constraints for the attitude, e.g., charging
phases, and uncertainties in the used parameters, the influence of a manoeuvre
on the conjunction geometry and the collision probability is examined. The
university satellite Flying Laptop of the University of Stuttgart is used as an
exemplary satellite for analysis, which show the general effectiveness of
evasive manoeuvres employing aerodynamic drag. First manoeuvring strategies can
be deducted and the influence of parameter uncertainties is assessed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:28:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2023 07:55:26 GMT""}]","2023-02-16"
"2302.06894","Todor Milev","Todor Milev","Computing vector partition functions","Includes computer-generated appendix",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vector partition function is the number of ways to write a vector as a
non-negative integer-coefficient sum of the elements of a finite set of vectors
$\Delta$. We present a new algorithm for computing closed-form formulas for
vector partition functions as quasi-polynomials over a finite set of pointed
polyhedral cones, implemented in the ``calculator'' computer algebra system. We
include an exposition of previously known theory of vector partition functions.
While our results are not new, our exposition is elementary and self-contained.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:29:11 GMT""}]","2023-02-15"
"2302.06895","Cong Wang","Cong Wang, Eric Florin, Hsing-Yin Chang, Jana Thayer, Chun Hong Yoon","SpeckleNN: A unified embedding for real-time speckle pattern
  classification in X-ray single-particle imaging with limited labeled examples",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  With X-ray free-electron lasers (XFELs), it is possible to determine the
three-dimensional structure of noncrystalline nanoscale particles using X-ray
single-particle imaging (SPI) techniques at room temperature. Classifying SPI
scattering patterns, or ""speckles"", to extract single hits that are needed for
real-time vetoing and three-dimensional reconstruction poses a challenge for
high data rate facilities like European XFEL and LCLS-II-HE. Here, we introduce
SpeckleNN, a unified embedding model for real-time speckle pattern
classification with limited labeled examples that can scale linearly with
dataset size. Trained with twin neural networks, SpeckleNN maps speckle
patterns to a unified embedding vector space, where similarity is measured by
Euclidean distance. We highlight its few-shot classification capability on new
never-seen samples and its robust performance despite only tens of labels per
classification category even in the presence of substantial missing detector
areas. Without the need for excessive manual labeling or even a full detector
image, our classification method offers a great solution for real-time
high-throughput SPI experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:29:28 GMT""}]","2023-02-15"
"2302.06896","Hengtao He","Hengtao He, Xianghao Yu, Jun Zhang, Shenghui Song, Khaled B. Letaief","Message Passing Meets Graph Neural Networks: A New Paradigm for Massive
  MIMO Systems","30 Pages, 7 Figures, and 4 Tables. This paper has been submitted to
  the IEEE for possible publication. arXiv admin note: text overlap with
  arXiv:2205.10620",,,,"cs.IT cs.LG eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the core technologies for 5G systems, massive multiple-input
multiple-output (MIMO) introduces dramatic capacity improvements along with
very high beamforming and spatial multiplexing gains. When developing efficient
physical layer algorithms for massive MIMO systems, message passing is one
promising candidate owing to the superior performance. However, as their
computational complexity increases dramatically with the problem size, the
state-of-the-art message passing algorithms cannot be directly applied to
future 6G systems, where an exceedingly large number of antennas are expected
to be deployed. To address this issue, we propose a model-driven deep learning
(DL) framework, namely the AMP-GNN for massive MIMO transceiver design, by
considering the low complexity of the AMP algorithm and adaptability of GNNs.
Specifically, the structure of the AMP-GNN network is customized by unfolding
the approximate message passing (AMP) algorithm and introducing a graph neural
network (GNN) module into it. The permutation equivariance property of AMP-GNN
is proved, which enables the AMP-GNN to learn more efficiently and to adapt to
different numbers of users. We also reveal the underlying reason why GNNs
improve the AMP algorithm from the perspective of expectation propagation,
which motivates us to amalgamate various GNNs with different message passing
algorithms. In the simulation, we take the massive MIMO detection to exemplify
that the proposed AMP-GNN significantly improves the performance of the AMP
detector, achieves comparable performance as the state-of-the-art DL-based MIMO
detectors, and presents strong robustness to various mismatches.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:30:04 GMT""}]","2023-02-15"
"2302.06897","Jorge Laranjeira","Jorge Laranjeira, Ion Errea, Dorde Dangic, Leonel Marques, Manuel
  Melle-Franco, Karol Strutynski","Superconductivity in the doped polymerized fullerite clathrate from
  first principles",,,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Superconductivity in the new polymerized C60 fullerite clathrate doped with
simple metals was investigated through density functional theory methods. The
phonon dispersion curves were systematically computed for the clathrate
structures containing the guest dopants (Li, Na, K, Be, Mg, Ca, Al, Ga, Ge) in
one of the two distinct cages, fullerene-like C60 and sodalite-like C24,
exhibited by this structure. Only four of these structures, Li@C24, Na@C24,
Ga@C24 and Be@C60, are dynamically stable in the harmonic approximation. They
all show superconducting behavior, although their critical temperatures are
predicted to be below 2 K.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:30:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2023 15:41:25 GMT""}]","2023-02-21"
"2302.06898","Pei Wang","Pei Wang, Danna Xue, Yu Zhu, Jinqiu Sun, Qingsen Yan, Sung-eui Yoon,
  Yanning Zhang","Take a Prior from Other Tasks for Severe Blur Removal",,"Computer Vision and Image Understanding2023",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovering clear structures from severely blurry inputs is a challenging
problem due to the large movements between the camera and the scene. Although
some works apply segmentation maps on human face images for deblurring, they
cannot handle natural scenes because objects and degradation are more complex,
and inaccurate segmentation maps lead to a loss of details. For general scene
deblurring, the feature space of the blurry image and corresponding sharp image
under the high-level vision task is closer, which inspires us to rely on other
tasks (e.g. classification) to learn a comprehensive prior in severe blur
removal cases. We propose a cross-level feature learning strategy based on
knowledge distillation to learn the priors, which include global contexts and
sharp local structures for recovering potential details. In addition, we
propose a semantic prior embedding layer with multi-level aggregation and
semantic attention transformation to integrate the priors effectively. We
introduce the proposed priors to various models, including the UNet and other
mainstream deblurring baselines, leading to better performance on severe blur
removal. Extensive experiments on natural image deblurring benchmarks and
real-world images, such as GoPro and RealBlur datasets, demonstrate our
method's effectiveness and generalization ability.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:30:51 GMT""}]","2023-05-02"
"2302.06899","Masahito Hayashi","Masahito Hayashi","Special functions in quantum phase estimation",,,,,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  This paper explains existing results for the application of special functions
to phase estimation, which is a fundamental topic in quantum information. We
focus on two special functions. One is prolate spheroidal wave function, which
approximately gives the maximum probability that the difference between the
true parameter and the estimate is smaller than a certain threshold. The other
is Mathieu function, which exactly gives the optimum estimation under the
energy constraint. It also characterizes the uncertainty relation for the
position and the momentum for periodic functions.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:33:24 GMT""}]","2023-02-15"
"2302.06900","Shuhao Shi","Shuhao Shi, Kai Qiao, Jie Yang, Baojie Song, Jian Chen and Bin Yan","Over-Sampling Strategy in Feature Space for Graphs based
  Class-imbalanced Bot Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of a large number of bots in Online Social Networks (OSN) leads
to undesirable social effects. Graph neural networks (GNNs) have achieved
state-of-the-art performance in bot detection since they can effectively
utilize user interaction. In most scenarios, the distribution of bots and
humans is imbalanced, resulting in under-represent minority class samples and
sub-optimal performance. However, previous GNN-based methods for bot detection
seldom consider the impact of class-imbalanced issues. In this paper, we
propose an over-sampling strategy for GNN (OS-GNN) that can mitigate the effect
of class imbalance in bot detection. Compared with previous over-sampling
methods for GNNs, OS-GNN does not call for edge synthesis, eliminating the
noise inevitably introduced during the edge construction. Specifically, node
features are first mapped to a feature space through neighborhood aggregation
and then generated samples for the minority class in the feature space.
Finally, the augmented features are fed into GNNs to train the classifiers.
This framework is general and can be easily extended into different GNN
architectures. The proposed framework is evaluated using three real-world bot
detection benchmark datasets, and it consistently exhibits superiority over the
baselines.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2023 08:35:33 GMT""}]","2023-02-15"
