"2301.09007","Hosein Barzekar","Hosein Barzekar, Yash Patel, Ling Tong, Zeyun Yu","MultiNet with Transformers: A Model for Cancer Diagnosis Using Images",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Cancer is a leading cause of death in many countries. An early diagnosis of
cancer based on biomedical imaging ensures effective treatment and a better
prognosis. However, biomedical imaging presents challenges to both clinical
institutions and researchers. Physiological anomalies are often characterized
by slight abnormalities in individual cells or tissues, making them difficult
to detect visually. Traditionally, anomalies are diagnosed by radiologists and
pathologists with extensive training. This procedure, however, demands the
participation of professionals and incurs a substantial cost. The cost makes
large-scale biological image classification impractical. In this study, we
provide unique deep neural network designs for multiclass classification of
medical images, in particular cancer images. We incorporated transformers into
a multiclass framework to take advantage of data-gathering capability and
perform more accurate classifications. We evaluated models on publicly
accessible datasets using various measures to ensure the reliability of the
models. Extensive assessment metrics suggest this method can be used for a
multitude of classification tasks.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 20:53:57 GMT""}]","2023-01-24"
"2301.09008","Vil\'em Zouhar","Vil\'em Zouhar, Shehzaad Dhuliawala, Wangchunshu Zhou, Nico Daheim,
  Tom Kocmi, Yuchen Eleanor Jiang, Mrinmaya Sachan","Poor Man's Quality Estimation: Predicting Reference-Based MT Metrics
  Without the Reference","Accepted at EACL23 (main)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Machine translation quality estimation (QE) predicts human judgements of a
translation hypothesis without seeing the reference. State-of-the-art QE
systems based on pretrained language models have been achieving remarkable
correlations with human judgements yet they are computationally heavy and
require human annotations, which are slow and expensive to create. To address
these limitations, we define the problem of metric estimation (ME) where one
predicts the automated metric scores also without the reference. We show that
even without access to the reference, our model can estimate automated metrics
($\rho$=60% for BLEU, $\rho$=51% for other metrics) at the sentence-level.
Because automated metrics correlate with human judgements, we can leverage the
ME task for pre-training a QE model. For the QE task, we find that pre-training
on TER is better ($\rho$=23%) than training for scratch ($\rho$=20%).
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:02:16 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2023 14:12:39 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2023 13:10:59 GMT""}]","2023-04-26"
"2301.09009","Arya Hadizadeh Moghaddam","Arya Hadizadeh Moghaddam and Saeedeh Momtazi","A Semantic Modular Framework for Events Topic Modeling in Social Media","32 pages, 2 figures",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  The advancement of social media contributes to the growing amount of content
they share frequently. This framework provides a sophisticated place for people
to report various real-life events. Detecting these events with the help of
natural language processing has received researchers' attention, and various
algorithms have been developed for this goal. In this paper, we propose a
Semantic Modular Model (SMM) consisting of 5 different modules, namely
Distributional Denoising Autoencoder, Incremental Clustering, Semantic
Denoising, Defragmentation, and Ranking and Processing. The proposed model aims
to (1) cluster various documents and ignore the documents that might not
contribute to the identification of events, (2) identify more important and
descriptive keywords. Compared to the state-of-the-art methods, the results
show that the proposed model has a higher performance in identifying events
with lower ranks and extracting keywords for more important events in three
English Twitter datasets: FACup, SuperTuesday, and USElection. The proposed
method outperformed the best reported results in the mean keyword-precision
metric by 7.9\%.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:08:45 GMT""}]","2023-01-24"
"2301.09010","Emily Dryden","Teresa Arias-Marco, Emily B. Dryden, Carolyn S. Gordon, Asma
  Hassannezhad, Allie Ray and Elizabeth Stanhope","Applications of possibly hidden symmetry to Steklov and mixed Steklov
  problems on surfaces","Comments welcome! We will be polishing the article a bit more before
  submitting",,,,"math.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider three different questions related to the Steklov and mixed
Steklov problems on surfaces. These questions are connected by the techniques
that we use to study them, which exploit symmetry in various ways even though
the surfaces we study do not necessarily have inherent symmetry.
  In the spirit of the celebrated Hersch-Payne-Schiffer and Weinstock
inequalities for Steklov eigenvalues, we obtain a sharp isoperimetric
inequality for the mixed Steklov eigenvalues considering the interplay between
the eigenvalues of the mixed Steklov-Neumann and Steklov-Dirichlet eigenvalues.
  In 1980, Bandle showed that the unit disk maximizes the $k$th nonzero
normalized Steklov eigenvalue on simply connected domains with rotational
symmetry of order $p$ when $k\le p-1$. We discuss whether the disk remains the
maximizer in the class of simply connected rotationally symmetric domains when
$k\geq p$. In particular, we show that for $k$ large enough, the upper bound
converges to the Hersch-Payne-Schiffer upper bound.
  We give full asymptotics for mixed Steklov problems on arbitrary surfaces,
assuming some conditions at the meeting points of the Steklov boundary with the
Dirichlet or Neumann boundary.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:17:31 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 16:27:43 GMT""}]","2023-01-25"
"2301.09011","Nikolos Gurney","Nikolos Gurney and David Pynadath and Ning Wang","My Actions Speak Louder Than Your Words: When User Behavior Predicts
  Their Beliefs about Agents' Attributes","HCII 2023",,,,"cs.HC cs.AI","http://creativecommons.org/licenses/by/4.0/","  An implicit expectation of asking users to rate agents, such as an AI
decision-aid, is that they will use only relevant information -- ask them about
an agent's benevolence, and they should consider whether or not it was kind.
Behavioral science, however, suggests that people sometimes use irrelevant
information. We identify an instance of this phenomenon, where users who
experience better outcomes in a human-agent interaction systematically rated
the agent as having better abilities, being more benevolent, and exhibiting
greater integrity in a post hoc assessment than users who experienced worse
outcome -- which were the result of their own behavior -- with the same agent.
Our analyses suggest the need for augmentation of models so that they account
for such biased perceptions as well as mechanisms so that agents can detect and
even actively work to correct this and similar biases of users.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:26:32 GMT""}]","2023-01-24"
"2301.09012","Dmitrii Kolotkov","Dmitrii Y. Kolotkov, Valery M. Nakariakov and Joseph B. Fihosy","Stability of slow magnetoacoustic and entropy waves in the solar coronal
  plasma with thermal misbalance","Accepted for publication in the Physics journal",,,,"astro-ph.SR physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  The back-reaction of the perturbed thermal equilibrium in the solar corona on
compressive perturbations, also known as the effect of wave-induced thermal
misbalance, is known to result in thermal instabilities chiefly responsible for
the formation of fine thermal structuring of the corona. We study the role of
the magnetic field and field-aligned thermal conduction in triggering
instabilities of slow magnetoacoustic and entropy waves in quiescent and hot
active region loops, caused by thermal misbalance. Effects of the magnetic
field are accounted for by including it in the parametrisation of a guessed
coronal heating function, and the finite plasma parameter $\beta$, in terms of
the first-order thin flux tube approximation. Thermal conduction tends to
stabilise both slow and entropy modes, broadening the interval of plausible
coronal heating functions allowing for the existence of a thermodynamically
stable corona. This effect is most pronounced for hot loops. In contrast to
entropy waves, the stability of which is found to be insensitive to the
possible dependence of the coronal heating function on the magnetic field, slow
waves remain stable only for certain functional forms of this dependence,
opening up perspectives for its seismological diagnostics in future.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:27:11 GMT""}]","2023-01-24"
"2301.09013","Paola Cinnella","Maximilien de Zordo-Banliat, Gr\'egory Dergham, Xavier Merle, Paola
  Cinnella","Space-dependent turbulence model aggregation using machine learning",,,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this article, we propose a data-driven methodology for combining the
solutions of a set of competing turbulence models. The individual model
predictions are linearly combined for providing an ensemble solution
accompanied by estimates of predictive uncertainty due to the turbulence model
choice. First, for a set of training flow configurations we assign to component
models high weights in the regions where they best perform, and vice versa, by
introducing a measure of distance between high-fidelity data and individual
model predictions. The model weights are then mapped into a space of features,
representative of local flow physics, and regressed by a Random Forests (RF)
algorithm. The RF regressor is finally employed to infer spatial distributions
of the model weights for unseen configurations. Predictions of new cases are
constructed as a convex linear combination of the underlying models solutions,
while the between model variance provides information about regions of high
model uncertainty. The method is demonstrated for a class of flows through the
compressor cascade NACA65 V103 at Re~3e5. The results show that the aggregated
solution outperforms the accuracy of individual models for the quantity used to
inform the RF regressor, and performs well for other quantities well-correlated
to the preceding one. The estimated uncertainty intervals are generally
consistent with the target high-fidelity data. The present approach then
represents a viable methodology for a more objective selection and combination
of alternative turbulence models in configurations of interest for engineering
practice
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:28:09 GMT""}]","2023-01-24"
"2301.09014","He Jia","He Jia, Bart Ripperda, Eliot Quataert, Christopher J. White, Koushik
  Chatterjee, Alexander Philippov, Matthew Liska","Millimeter Observational Signatures of Flares in Magnetically Arrested
  Black Hole Accretion Models","11+7 pages, 9+7 figures, 1 table, submitted to MNRAS, fixed plotting
  issues",,,,"astro-ph.HE gr-qc","http://creativecommons.org/licenses/by/4.0/","  In general relativistic magneto-hydrodynamic (GRMHD) simulations, accreted
magnetic flux on the black hole horizon episodically decays, during which
magnetic reconnection heats up the plasma near the horizon, potentially
powering high-energy flares like those observed in M87* and Sgr A*. We study
the mm observational counterparts of such flaring episodes. The change in 230
GHz flux during the expected high energy flares depends primarily on the
efficiency of accelerating $\gamma \gtrsim 100$ ($T_e \gtrsim 10^{11}$ K)
electrons. For models in which the electrons are heated to $T_e \sim 10^{11}$ K
during flares, the hot plasma produced by reconnection significantly enhances
230 GHz emission and increases the size of the 230 GHz image. By contrast, for
models in which the electrons are heated to higher temperatures (which we argue
are better motivated), the reconnection-heated plasma is too hot to produce
significant 230 GHz synchrotron emission, and the 230 GHz flux decreases during
high energy flares. We do not find a significant change in the mm polarization
during flares as long as the emission is Faraday thin. We also present
expectations for the ring-shaped image as observed by the Event Horizon
Telescope during flares, as well as multi-wavelength synchrotron spectra. Our
results highlight several limitations of standard post-processing prescriptions
for the electron temperature in GRMHD simulations. We also discuss the
implications of our results for current and future observations of flares in
Sgr A*, M87*, and related systems. Appendices contain detailed convergence
studies with respect to resolution and plasma magnetization.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:36:44 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 20:01:07 GMT""}]","2023-02-01"
"2301.09015","Letian Zhang","Letian Zhang, Jie Xu","E$^3$Pose: Energy-Efficient Edge-assisted Multi-camera System for
  Multi-human 3D Pose Estimation",,,,,"cs.CV cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Multi-human 3D pose estimation plays a key role in establishing a seamless
connection between the real world and the virtual world. Recent efforts adopted
a two-stage framework that first builds 2D pose estimations in multiple camera
views from different perspectives and then synthesizes them into 3D poses.
However, the focus has largely been on developing new computer vision
algorithms on the offline video datasets without much consideration on the
energy constraints in real-world systems with flexibly-deployed and
battery-powered cameras. In this paper, we propose an energy-efficient
edge-assisted multiple-camera system, dubbed E$^3$Pose, for real-time
multi-human 3D pose estimation, based on the key idea of adaptive camera
selection. Instead of always employing all available cameras to perform 2D pose
estimations as in the existing works, E$^3$Pose selects only a subset of
cameras depending on their camera view qualities in terms of occlusion and
energy states in an adaptive manner, thereby reducing the energy consumption
(which translates to extended battery lifetime) and improving the estimation
accuracy. To achieve this goal, E$^3$Pose incorporates an attention-based LSTM
to predict the occlusion information of each camera view and guide camera
selection before cameras are selected to process the images of a scene, and
runs a camera selection algorithm based on the Lyapunov optimization framework
to make long-term adaptive selection decisions. We build a prototype of
E$^3$Pose on a 5-camera testbed, demonstrate its feasibility and evaluate its
performance. Our results show that a significant energy saving (up to 31.21%)
can be achieved while maintaining a high 3D pose estimation accuracy comparable
to state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:53:33 GMT""}]","2023-01-24"
"2301.09016","Jizhou Liu","Jizhou Liu","Inference for Two-stage Experiments under Covariate-Adaptive
  Randomization",,,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies inference in two-stage randomized experiments under
covariate-adaptive randomization. Here, by a two-stage randomized experiment,
we mean one in which clusters (e.g., households, schools, or graph partitions)
are first randomly assigned to different levels of treated fraction, followed
by random assignment of units within each treated cluster to either treatment
or control based on the selected treated fraction; by covariate-adaptive
randomization, we mean randomization schemes that first stratify according to
baseline covariates and then assign treatment status so as to achieve ""balance""
within each stratum. We examine estimation and inference of such designs under
two different asymptotic regimes, namely, ""small strata"" (e.g., matched-pair
designs) and ""large strata"" (e.g., stratified block randomization). Our
analysis of these two regimes enables us to study a broad range of commonly
used designs from the empirical literature. We establish conditions under which
our estimators are consistent and asymptotically normal and develop consistent
estimators of their corresponding asymptotic variances. Combining these results
establishes the asymptotic validity of tests based on these estimators. We
argue that ignoring covariate information in the design stage can result in
efficiency loss, and commonly used inference methods that ignore or improperly
use covariate information can lead to either conservative or invalid inference.
Then, we apply our results to studying optimal use of covariate information
under covariate-adaptive randomization in large samples, and show that a
certain generalized matched-pair design achieves minimum asymptotic variance
for each proposed estimator. A simulation study and empirical application
confirm the practical relevance of our theoretical results.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 19:54:56 GMT""}]","2023-04-17"
"2301.09017","Jielin Qiu","Jielin Qiu, William Han, Jiacheng Zhu, Mengdi Xu, Michael Rosenberg,
  Emerson Liu, Douglas Weber, Ding Zhao","Transfer Knowledge from Natural Language to Electrocardiography: Can We
  Detect Cardiovascular Disease Through Language Models?","EACL 2023. arXiv admin note: text overlap with arXiv:2202.00567",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advancements in Large Language Models (LLMs) have drawn increasing
attention since the learned embeddings pretrained on large-scale datasets have
shown powerful ability in various downstream applications. However, whether the
learned knowledge by LLMs can be transferred to clinical cardiology remains
unknown. In this work, we aim to bridge this gap by transferring the knowledge
of LLMs to clinical Electrocardiography (ECG). We propose an approach for
cardiovascular disease diagnosis and automatic ECG diagnosis report generation.
We also introduce an additional loss function by Optimal Transport (OT) to
align the distribution between ECG and language embedding. The learned
embeddings are evaluated on two downstream tasks: (1) automatic ECG diagnosis
report generation, and (2) zero-shot cardiovascular disease detection. Our
approach is able to generate high-quality cardiac diagnosis reports and also
achieves competitive zero-shot classification performance even compared with
supervised baselines, which proves the feasibility of transferring knowledge
from LLMs to the cardiac domain.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:58:00 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2023 17:29:01 GMT""}]","2023-02-07"
"2301.09018","Ricardo Vega","Ricardo Vega, Kevin Zhu, Sean Luke, Maryam Parsa, Cameron Nowzari","Simulate Less, Expect More: Bringing Robot Swarms to Life via
  Low-Fidelity Simulations","9 pages, 9 figures",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel methodology for addressing the simulation-reality
gap for multi-robot swarm systems. Rather than immediately try to shrink or
`bridge the gap' anytime a real-world experiment failed that worked in
simulation, we characterize conditions under which this is actually necessary.
When these conditions are not satisfied, we show how very simple simulators can
still be used to both (i) design new multi-robot systems, and (ii) guide
real-world swarming experiments towards certain emergent behaviors when the gap
is very large. The key ideas are an iterative simulator-in-the-design-loop in
which real-world experiments, simulator modifications, and simulated
experiments are intimately coupled in a way that minds the gap without needing
to shrink it, as well as the use of minimally viable phase diagrams to guide
real world experiments. We demonstrate the usefulness of our methods on
deploying a real multi-robot swarm system to successfully exhibit an emergent
milling behavior.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 21:59:58 GMT""}]","2023-01-24"
"2301.09019","Andre LeClair","Andr\'e LeClair","Mingling of the infrared and ultraviolet and the ""cosmological constant""
  for interacting QFT in 2d","10 pages; version 2: The only change is our convention for the sign
  of the vacuum energy $\rho_{\rm vac}$, which is now more in line with
  standard 4d cosmology literature version3: We included the example of the
  sine-Gordon model which is very illustrative. Previous results didn't change.
  Version 4: published version in JHEP, primary change is added references",,,,"hep-th gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a proper definition of the vacuum expectation value of the stress
energy tensor $\langle 0 | T_{\mu\nu} |0 \rangle$ for integrable quantum field
theories in two spacetime dimensions, which is the analog of the cosmological
constant in 4d. For a wide variety of models, massive or massless, we show
$\rho_{\rm vac} = - m^2/2 \mathfrak{g} $ exactly, where $\mathfrak{g} $ is a
generalized coupling which we compute and $m$ is a basic mass scale. The kinds
of models we consider are the massive sinh-Gordon and sine-Gordon theories and
perturbations of the Yang-Lee and 3-state Potts models, pure $T\bar{T}$
perturbations of infra-red QFT's, and UV completions of the latter which are
massless flows between UV and IR fixed points. In the massive case $m$ is the
mass of the lightest particle and $\mathfrak{g} $ is related to parameters in
the 2-body S-matrix. In some examples $\rho_{\rm vac} =0$ due to an unbroken
fractional supersymmetry. For massless cases, $m$ can be a scale of spontaneous
symmetry breaking. The ""cosmological constant problem"" generically arises in
the free field limit $\mathfrak{g} \to 0$, thus interactions can potentially
resolve the problem at least for most cases considered in this paper. We
speculate on extensions of these results to 4 spacetime dimensions and propose
$\rho_{\rm vac} =- m^4/2 \mathfrak{g}$,however without integrability we cannot
yet propose a precise manner in which to calculate $\mathfrak{g}$.
Nevertheless, based on cosmological data on $\rho_{\rm vac} $, if $\mathfrak{g}
\approx 1$ then the lightest mass particle is on the order of experimental
values of proposed neutrino masses.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 22:01:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2023 20:23:29 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2023 23:04:56 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2023 17:20:56 GMT""}]","2023-04-28"
"2301.09020","Robert Strawderman","Robert L. Strawderman","On the solutions to Efron's self-consistency equation","9 pages",,,,"stat.ME math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  The main purpose of this note is to provide a new and simple proof that the
Kaplan-Meier (i.e., product-limit) estimator for the survival distribution
uniquely solves Efron's self-consistency equation. Two novel insights include
the observations that (i) the self-consistency equation actually directly
generates a Volterra integral equation with solution given by the product-limit
estimator for the censoring distribution; and, (ii) the corresponding version
of this same integral equation for Kaplan-Meier estimator leads to a simple
proof that it can be represented as an inverse probability of censoring
weighted estimator.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 22:05:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 18:29:45 GMT""}]","2023-01-25"
"2301.09021","Valerio Faraoni","Valerio Faraoni and Robert Vanderwee (Bishop's University)","Tolman-Ehrenfest's criterion of thermal equilibrium extended to
  conformally static spacetimes","Section on cosmological black holes added, bibliography expanded.
  Matches the version accepted in Phys. Rev. D",,"10.1103/PhysRevD.107.064072",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With insight from examples and physical arguments, the Tolman-Ehrenfest
criterion of thermal equilibrium for test fluids in static spacetimes is
extended to local thermal equilibrium in conformally static geometries. The
temperature of the conformally rescaled fluid scales with the inverse of the
conformal factor, reproducing the evolution of the cosmic microwave background
in Friedmann universes, the Hawking temperature of the Sultana-Dyer
cosmological black hole, and a heuristic argument by Dicke.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 22:29:10 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2023 00:57:23 GMT""}]","2023-04-12"
"2301.09022","Erik Lindgren","Karl K. Brustad, Erik Lindgren, Peter Lindqvist","The Infinity-Laplacian in Smooth Convex Domains and in a Square",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend some theorems for the Infinity-Ground State and for the
Infinity-Potential, known for convex polygons, to other domains in the plane,
by applying Alexandroff's method to the curved boundary. A recent explicit
solution disproves a conjecture.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 22:57:58 GMT""}]","2023-01-24"
"2301.09023","Ramachandra K","Ramachandra K, Sourabh Bhardwaj, Jayaprakash N. Murugan and Sriram R","Study of Unsteadiness due to 3-D Shock-Boundary Layer Interaction in
  Flow over a Square-faced Protuberance","16 pages, 21 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The dynamics of shock-induced unsteady separated flow past a
three-dimensional square-faced protuberance is investigated through wind tunnel
experiments. Time-resolved schlieren imaging and unsteady surface pressure
measurements are the diagnostics employed. Dynamic Mode Decomposition (DMD) of
schlieren snapshots, and analysis of spectrum and correlations in pressure data
are used to characterize and resolve the flow physics. The mean shock foot in
the centreline is found to exhibit a Strouhal number of around 0.01, which is
also the order of magnitude of the Strouhal numbers reported in the literature
for two-dimensional shock-boundary layer interactions. The wall pressure
spectra, in general, shift towards lower frequencies as we move away from
(spanwise) centreline with some variation in the nature of peaks. The
cross-correlation analysis depicts the strong dependence of the mean shock
oscillations to the plateau region, and disturbances are found to travel
upstream from inside the separation bubble. Good coherence is observed between
the spanwise mean shock foot locations till a strouhal number of about 0.015
indicating that the 3-D shock foot largely moves to-and-fro in a coherent
fashion.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 23:13:10 GMT""}]","2023-01-24"
"2301.09024","Nikita Zhivotovskiy","Arshak Minasyan and Nikita Zhivotovskiy","Statistically Optimal Robust Mean and Covariance Estimation for
  Anisotropic Gaussians","25 pages",,,,"math.ST cs.DS cs.LG stat.TH","http://creativecommons.org/licenses/by/4.0/","  Assume that $X_{1}, \ldots, X_{N}$ is an $\varepsilon$-contaminated sample of
$N$ independent Gaussian vectors in $\mathbb{R}^d$ with mean $\mu$ and
covariance $\Sigma$. In the strong $\varepsilon$-contamination model we assume
that the adversary replaced an $\varepsilon$ fraction of vectors in the
original Gaussian sample by any other vectors. We show that there is an
estimator $\widehat \mu$ of the mean satisfying, with probability at least $1 -
\delta$, a bound of the form \[ \|\widehat{\mu} - \mu\|_2 \le
c\left(\sqrt{\frac{\operatorname{Tr}(\Sigma)}{N}} +
\sqrt{\frac{\|\Sigma\|\log(1/\delta)}{N}} +
\varepsilon\sqrt{\|\Sigma\|}\right), \] where $c > 0$ is an absolute constant
and $\|\Sigma\|$ denotes the operator norm of $\Sigma$. In the same
contaminated Gaussian setup, we construct an estimator $\widehat \Sigma$ of the
covariance matrix $\Sigma$ that satisfies, with probability at least $1 -
\delta$, \[ \left\|\widehat{\Sigma} - \Sigma\right\| \le
c\left(\sqrt{\frac{\|\Sigma\|\operatorname{Tr}(\Sigma)}{N}} +
\|\Sigma\|\sqrt{\frac{\log(1/\delta)}{N}} + \varepsilon\|\Sigma\|\right). \]
Both results are optimal up to multiplicative constant factors. Despite the
recent significant interest in robust statistics, achieving both dimension-free
bounds in the canonical Gaussian case remained open. In fact, several
previously known results were either dimension-dependent and required $\Sigma$
to be close to identity, or had a sub-optimal dependence on the contamination
level $\varepsilon$.
  As a part of the analysis, we derive sharp concentration inequalities for
central order statistics of Gaussian, folded normal, and chi-squared
distributions.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 23:28:55 GMT""}]","2023-01-24"
"2301.09025","Elisabeth Andre","Kathrin Janowski, Elisabeth Andr\'e","Nichtverbales Verhalten sozialer Roboter: Bewegungen, deren Bedeutung
  und die Technik dahinter","12 pages, in German language, 4 figures",,"10.1007/978-3-658-31114-8_15",,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nichtverbale Signale sind ein elementarer Bestandteil der menschlichen
Kommunikation. Sie erf\""ullen eine Vielzahl von Funktionen bei der Kl\""arung
von Mehrdeutigkeiten, der subtilen Aushandlung von Rollen oder dem Ausdruck
dessen, was im Inneren der Gespr\""achspartner vorgeht. Viele Studien mit
sozial-interaktiven Robotern zeigen, dass vom Menschen inspirierte
Bewegungsmuster \""ahnlich interpretiert werden wie die von realen Personen.
Dieses Kapitel erl\""autert daher die wichtigsten Funktionen, welche die
jeweiligen Bewegungsmuster in der Kommunikation erf\""ullen, und gibt einen
\""Uberblick dar\""uber, wie sie auf Roboter \""ubertragen werden k\""onnen.
  --
  Non-verbal signals are a fundamental part of human communication. They serve
a variety of functions in clarifying ambiguities, subtly negotiating roles, or
expressing what is going on inside the interlocutors. Many studies with
socially-interactive robots show that human-inspired movement patterns are
interpreted similarly to those of real people. This chapter therefore explains
the most important functions that the respective movement patterns fulfill in
communication and gives an overview of how they can be transferred to robots.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2023 23:31:36 GMT""}]","2023-01-24"
"2301.09026","Yaroslav Lazovik","Yaroslav Lazovik","Unraveling the evolution of hot Jupiter systems under the effect of
  tidal and magnetic interactions and mass loss","18 pages, 13 figures. Submitted to MNRAS",,"10.1093/mnras/stad394",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Various interactions affect the population of close-in planets. Among them,
the tidal and magnetic interactions drive orbital decay and star-planet angular
momentum exchange, leading to stellar spin-up. As a result of the above
processes, a planet may initiate the mass transfer to the host star once it
encounters the Roche limit. Another mechanism providing substantial mass loss
is associated with the atmospheric escape caused by photoevaporation followed
by orbital expansion, which is thought to be important for hot Neptunes and
super-Earths. Thus, the fraction of the initial number of hot Jupiters may
transform into lower-mass planets through the Roche-lobe overflow (RLO) phase
and continue secular evolution under the effect of photoevaporation. In the
present paper, we compile the latest prescriptions for tidal and magnetic
migration and mass-loss rates to explore the dynamics of hot Jupiter systems.
We study how the implemented interactions shape the orbital architecture of
Jovian planets and whether their impact is enough to reproduce the
observational sample. Our models suggest that the tidal interaction is able to
generate the upper boundary of the hot Jupiter population in the
mass-separation diagram. To recreate the sub-Jovian desert, we need to make
additional assumptions regarding the RLO phase or the influence of the
protoplanetary disc's inner edge on the initial planetary location. According
to our estimates, 12-15% of hot Jupiters around solar-mass stars have been
engulfed or become lower-mass planets. 0.20-0.25% of the present-day giant
planet population undergoes decay intense enough to be detected with modern
facilities.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 00:07:43 GMT""}]","2023-02-15"
"2301.09027","Shikhar Agnihotri","Amanda Shu, Hamza Khalid, Haohui Liu, Shikhar Agnihotri, Joseph Konan,
  Ojas Bhargave","Cellular Network Speech Enhancement: Removing Background and
  Transmission Noise",,,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary objective of speech enhancement is to reduce background noise
while preserving the target's speech. A common dilemma occurs when a speaker is
confined to a noisy environment and receives a call with high background and
transmission noise. To address this problem, the Deep Noise Suppression (DNS)
Challenge focuses on removing the background noise with the next-generation
deep learning models to enhance the target's speech; however, researchers fail
to consider Voice Over IP (VoIP) applications their transmission noise.
Focusing on Google Meet and its cellular application, our work achieves
state-of-the-art performance on the Google Meet To Phone Track of the VoIP DNS
Challenge. This paper demonstrates how to beat industrial performance and
achieve 1.92 PESQ and 0.88 STOI, as well as superior acoustic fidelity,
perceptual quality, and intelligibility in various metrics.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2023 00:18:10 GMT""}]","2023-01-24"
