"2301.01860","Steffen Backes","Steffen Backes, Yuta Murakami, Shiro Sakai, Ryotaro Arita","Dynamical mean-field theory for the Hubbard-Holstein model on a quantum
  device",,,"10.1103/PhysRevB.107.165155",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in quantum hardware and quantum algorithms have made it
possible to utilize the capabilities of current noisy intermediate-scale
quantum devices for addressing problems in quantum chemistry and condensed
matter physics. Here we report a demonstration of solving the dynamical
mean-field theory (DMFT) impurity problem for the Hubbard-Holstein model on the
IBM 27-qubit Quantum Falcon Processor Kawasaki, including self-consistency of
the DMFT equations. This opens up the possibility to investigate strongly
correlated electron systems coupled to bosonic degrees of freedom and impurity
problems with frequency-dependent interactions. The problem involves both
fermionic and bosonic degrees of freedom to be encoded on the quantum device,
which we solve using a recently proposed Krylov variational quantum algorithm
to obtain the impurity Green's function. We find the resulting spectral
function to be in good agreement with the exact result, exhibiting both
correlation and plasmonic satellites and significantly surpassing the accuracy
of standard Trotter-expansion approaches. Our results provide an essential
building block to study electronic correlations and plasmonic excitations on
future quantum computers with modern ab initio techniques.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 00:36:21 GMT""}]","2023-05-01"
"2301.01861","Denis Osipychev","Denis Osipychev, Dragos Margineantu, Girish Chowdhary","Reinforcement Learning-Based Air Traffic Deconfliction",,,,,"cs.RO cs.AI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remain Well Clear, keeping the aircraft away from hazards by the appropriate
separation distance, is an essential technology for the safe operation of
uncrewed aerial vehicles in congested airspace. This work focuses on automating
the horizontal separation of two aircraft and presents the obstacle avoidance
problem as a 2D surrogate optimization task. By our design, the surrogate task
is made more conservative to guarantee the execution of the solution in the
primary domain. Using Reinforcement Learning (RL), we optimize the avoidance
policy and model the dynamics, interactions, and decision-making. By
recursively sampling the resulting policy and the surrogate transitions, the
system translates the avoidance policy into a complete avoidance trajectory.
Then, the solver publishes the trajectory as a set of waypoints for the
airplane to follow using the Robot Operating System (ROS) interface. The
proposed system generates a quick and achievable avoidance trajectory that
satisfies the safety requirements. Evaluation of our system is completed in a
high-fidelity simulation and full-scale airplane demonstration. Moreover, the
paper concludes an enormous integration effort that has enabled a real-life
demonstration of the RL-based system.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 00:37:20 GMT""}]","2023-01-06"
"2301.01862","David Moss","David J. Moss","Review: Graphene oxide 2D thin films for high performance nonlinear
  integrated photonics","71 pages, 16 figures, 405 references","Laser and Photonics Reviews, vol. 17, article 2200512 (2023)","10.1002/lpor.202200512",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Integrated photonic devices operating via optical nonlinearities offer a
powerful solution for all optical information processing, yielding processing
speeds that are well beyond that of electronic processing as well as providing
the added benefits of compact footprint, high stability, high scalability, and
small power consumption. The increasing demand for high performance nonlinear
integrated photonic devices has facilitated the hybrid integration of novel
materials to address the limitations of existing integrated photonic platforms,
such as strong nonlinear optical absorption or an inadequate optical
nonlinearity. Recently, graphene oxide (GO), with its large optical
nonlinearity, high flexibility in altering its properties, and facile
fabrication processes, has attracted significant attention, enabling many
hybrid nonlinear integrated photonic devices with improved performance and
novel capabilities. This paper reviews the applications of GO to nonlinear
integrated photonics. First, an overview of GOs optical properties and the
fabrication technologies needed for its onchip integration is provided. Next,
the state of the art GO nonlinear integrated photonic devices are reviewed,
together with comparisons of the nonlinear optical performance of different
integrated platforms incorporating GO. Finally, the challenges and perspectives
of this field are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 00:53:39 GMT""}]","2023-01-06"
"2301.01863","D\'avid R. Szab\'o","D\'avid R. Szab\'o","Finite Class 2 Nilpotent and Heisenberg Groups","17 pages, minor changes",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a structural description of finite nilpotent groups of class at
most $2$ using a specified number of subdirect and central products of
$2$-generated such groups. As a corollary, we show that all of these groups are
isomorphic to a subgroup of a Heisenberg group satisfying certain properties.
The motivation for these results is of topological nature as they can be used
to give lower bounds to the nilpotently Jordan property of the birational
automorphism group of varieties and the homeomorphism group of compact
manifolds.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:02:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 15:05:58 GMT""}]","2023-04-14"
"2301.01864","Paul Geertsema","Paul Geertsema and Helen Lu","Instance-based Explanations for Gradient Boosting Machine Predictions
  with AXIL Weights",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that regression predictions from linear and tree-based models can be
represented as linear combinations of target instances in the training data.
This also holds for models constructed as ensembles of trees, including Random
Forests and Gradient Boosting Machines. The weights used in these linear
combinations are measures of instance importance, complementing existing
measures of feature importance, such as SHAP and LIME. We refer to these
measures as AXIL weights (Additive eXplanations with Instance Loadings). Since
AXIL weights are additive across instances, they offer both local and global
explanations. Our work contributes to the broader effort to make machine
learning predictions more interpretable and explainable.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:03:17 GMT""}]","2023-01-06"
"2301.01865","Lorenzo Caprini","Alexander R. Sprenger, Lorenzo Caprini, Hartmut L\""owen and Ren\'e
  Wittmann","Dynamics of active particles with translational and rotational inertia",,,"10.1088/1361-648X/accd36",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inertial effects affecting both the translational and rotational dynamics are
inherent to a broad range of active systems at the macroscopic scale. Thus,
there is a pivotal need for proper models in the framework of active matter to
correctly reproduce experimental results, hopefully achieving theoretical
insights. For this purpose, we propose an inertial version of the active
Ornstein-Uhlenbeck particle (AOUP) model accounting for particle mass
(translational inertia) as well as its moment of inertia (rotational inertia)
and derive the full expression for its steady-state properties. The inertial
AOUP dynamics introduced in this paper is designed to capture the basic
features of the well-established inertial active Brownian particle (ABP) model,
i.e., the persistence time of the active motion and the long-time diffusion
coefficient. For a small or moderate rotational inertia, these two models
predict similar dynamics at all timescales and, in general, our inertial AOUP
model consistently yields the same trend upon changing the moment of inertia
for various dynamical correlation functions.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:15:55 GMT""}]","2023-05-10"
"2301.01866","Andrew Riesen","Andrew Riesen","Rational Schur Superalgebras","14 pages; Accepted for publication in Algebra Colloquium",,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  We develop and study the generalization of rational Schur algebras to the
super setting. Similar to the classical case, this provides a new method for
studying rational supermodules of the general linear supergroup $GL(m|n)$.
Furthermore, we establish a Schur-Weyl duality result for rational Schur
superalgebras and conclude that under certain conditions these objects will be
semisimple.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:34:55 GMT""}]","2023-01-06"
"2301.01867","Yingxiang Liu","Yingxiang Liu, Mohammad Razeghi-Jahromi, James Stoupis","Unsupervised High Impedance Fault Detection Using Autoencoder and
  Principal Component Analysis",,,,,"cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Detection of high impedance faults (HIF) has been one of the biggest
challenges in the power distribution network. The low current magnitude and
diverse characteristics of HIFs make them difficult to be detected by
over-current relays. Recently, data-driven methods based on machine learning
models are gaining popularity in HIF detection due to their capability to learn
complex patterns from data. Most machine learning-based detection methods adopt
supervised learning techniques to distinguish HIFs from normal load conditions
by performing classifications, which rely on a large amount of data collected
during HIF. However, measurements of HIF are difficult to acquire in the real
world. As a result, the reliability and generalization of the classification
methods are limited when the load profiles and faults are not present in the
training data. Consequently, this paper proposes an unsupervised HIF detection
framework using the autoencoder and principal component analysis-based
monitoring techniques. The proposed fault detection method detects the HIF by
monitoring the changes in correlation structure within the current waveforms
that are different from the normal loads. The performance of the proposed HIF
detection method is tested using real data collected from a 4.16 kV
distribution system and compared with results from a commercially available
solution for HIF detection. The numerical results demonstrate that the proposed
method outperforms the commercially available HIF detection technique while
maintaining high security by not falsely detecting during load conditions.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:35:32 GMT""}]","2023-01-06"
"2301.01868","Alexei Chekhlov","Alexei Chekhlov, Ilya Staroselsky, Raoyang Zhang, and Hudong Chen","Lattice Boltzmann Model in General Curvilinear Coordinates Applied to
  Exactly Solvable 2D Flow Problems","accepted for publication in: Front. Appl. Math. Stat. - Mathematical
  Physics, 12/2022","Front. Appl. Math. Stat., 11 January 2023 Sec. Mathematical
  Physics","10.3389/fams.2022.1066522",,"physics.flu-dyn nlin.CG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Numerical simulation results of basic exactly solvable fluid flows using the
previously proposed Lattice Boltzmann Method (LBM) formulated on a general
curvilinear coordinate system are presented. As was noted in the theoretical
work of H. Chen, such curvilinear Lattice Boltzmann Method preserves a
fundamental one-to-one exact advection feature in producing minimal numerical
diffusion, as the Cartesian lattice Boltzmann model. As we numerically show,
the new model converges to exact solutions of basic fluid flows with the
increase of grid resolution in the presence of both natural curvilinear
geometry and/or grid non-uniform contraction, both for near equilibrium and
non-equilibrium LBM parameter choices.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:37:46 GMT""}]","2023-01-12"
"2301.01869","Alexander Chipps","Alexander G. Chipps, Cassius B. Tunis, Nathan Chellman, Joseph R.
  McConnell, Bruce Hammer, Christopher E. Carr","Enabling Ice Core Science on Mars and Ocean Worlds","10 pages, 5 figures",,"10.1109/AERO55745.2023.10115743",,"physics.ins-det astro-ph.EP physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Ice deposits on Earth provide an extended record of volcanism, planetary
climate, and life. On Mars, such a record may extend as far back as tens to
hundreds of millions of years (My), compared to only a few My on Earth. Here,
we propose and demonstrate a compact instrument, the Melter-Sublimator for Ice
Science (MSIS), and describe its potential use cases. Similar to current use in
the analysis of ice cores, linking MSIS to downstream elemental, chemical, and
biological analyses could address whether Mars is, or was in the recent past,
volcanically active, enable the creation of a detailed climate history of the
late Amazonian, and seek evidence of subsurface life preserved in ice sheets.
The sublimation feature can not only serve as a preconcentrator for in-situ
analyses, but also enable the collection of rare material such as cosmogenic
nuclides, which could be returned to Earth and used to confirm and expand the
record of nearby supernovas and long-term trends in space weather. Missions to
Ocean Worlds such as Europa or Enceladus will involve ice processing, and there
MSIS would deliver liquid samples for downstream wet chemistry analyses. Our
combined melter-sublimator system can thus help to address diverse questions in
heliophysics, habitability, and astrobiology.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:44:09 GMT""}]","2023-05-23"
"2301.01870","Yury Grabovsky","Yury Grabovsky and Lev Truskinovsky","A class of nonlinear elasticity problems with no local but many global
  minimizers",,,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We present a class of models of elastic phase transitions with incompatible
energy wells in any space dimension, where an abundance of Lipschitz global
minimizers in a hard device coexists with a complete lack of strong local
minimizers. The analysis hinges on the proof that every strong local minimizer
in a hard device is also a global minimizer which is applicable much beyond the
chosen class of models. Along the way we show that a new proof of sufficiency
for a subclass of affine boundary conditions can be built around a novel
nonlinear generalization of the classical Clapeyron theorem, whose subtle
relation to dynamics was studied extensively by R. Fosdick.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:47:37 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2023 22:38:26 GMT""}]","2023-06-06"
"2301.01871","Daizong Liu","Daizong Liu, Xiang Fang, Pan Zhou, Xing Di, Weining Lu, Yu Cheng","Hypotheses Tree Building for One-Shot Temporal Sentence Localization","Accepted by AAAI2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an untrimmed video, temporal sentence localization (TSL) aims to
localize a specific segment according to a given sentence query. Though
respectable works have made decent achievements in this task, they severely
rely on dense video frame annotations, which require a tremendous amount of
human effort to collect. In this paper, we target another more practical and
challenging setting: one-shot temporal sentence localization (one-shot TSL),
which learns to retrieve the query information among the entire video with only
one annotated frame. Particularly, we propose an effective and novel
tree-structure baseline for one-shot TSL, called Multiple Hypotheses Segment
Tree (MHST), to capture the query-aware discriminative frame-wise information
under the insufficient annotations. Each video frame is taken as the leaf-node,
and the adjacent frames sharing the same visual-linguistic semantics will be
merged into the upper non-leaf node for tree building. At last, each root node
is an individual segment hypothesis containing the consecutive frames of its
leaf-nodes. During the tree construction, we also introduce a pruning strategy
to eliminate the interference of query-irrelevant nodes. With our designed
self-supervised loss functions, our MHST is able to generate high-quality
segment hypotheses for ranking and selection with the query. Experiments on two
challenging datasets demonstrate that MHST achieves competitive performance
compared to existing methods.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 01:50:43 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2023 11:36:45 GMT""}]","2023-01-18"
"2301.01872","Cindy Tan","Cindy Tan","Smallest nonabelian quotients of surface braid groups","9 pages; v3: minor typos corrected",,,,"math.GT math.GR","http://creativecommons.org/licenses/by/4.0/","  We give a sharp lower bound on the size of nonabelian quotients of the
surface braid group $B_n(\Sigma_g)$ and classify all quotients that attain the
lower bound: Depending on $n$ and $g$, a quotient of minimum order is either a
symmetric group or a 2-step nilpotent $p$-group.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:05:53 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 02:26:45 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2023 01:19:24 GMT""}]","2023-06-09"
"2301.01873","Shang-Shun Zhang","Shang-Shun Zhang, Erez Berg, Andrey V. Chubukov","Free energy and specific heat near a quantum critical point of a metal",,,"10.1103/PhysRevB.107.144507",,"cond-mat.str-el cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We analyze free energy and specific heat for fermions interacting with
gapless bosons at a quantum-critical point (QCP) in a metal. We use the
Luttinger-Ward-Eliashberg formula for the free energy in the normal state,
which includes contributions from bosons, fermions, and their interaction, all
expressed via fully dressed fermionic and bosonic propagators. The sum of the
last two contributions is the free energy $F_\gamma$ of an effective low-energy
model of fermions with boson-mediated dynamical 4-fermion interaction $V
(\Omega_m) \propto 1/|\Omega_m|^\gamma$ (the $\gamma-$model). This purely
electronic model has been used to analyze the interplay between non-Fermi
liquid (non-FL) behavior and pairing near a QCP, which are both independent of
the upper energy cutoff $\Lambda$. However, the specific heat $C_\gamma (T)$,
obtained from $F_\gamma$, does depend on $\Lambda$. We argue that this
dependence is spurious and cancels out, once we include the contribution from
bosons. We compare our $C(T)$ with the one obtained within the $\gamma-$model
using recently proposed regularization of $F_\gamma$. We argue that for $\gamma
<1$, the full $C(T)$ and the regularized $C_\gamma (T)$ differ by a
$\gamma-$dependent prefactor, while for $\gamma >1$, the full $C(T)$ is the sum
of $ C_\gamma (T)$ and the specific heat of free bosons with fully dressed
mass. For these $\gamma$, $C_\gamma (T)$ is negative. The authors of Ref. [1]
argued that a negative $ C_\gamma (T)$ implies that the normal state becomes
unstable at some distance to a QCP. In our calculation, both terms in $C(T)$
come from the same source, and $ C_\gamma (T)$ is smaller as long as vertex
corrections can be safely neglected. We then argue that the normal state
remains stable even at a QCP.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:09:35 GMT""}]","2023-04-26"
"2301.01874","Lucas Rosenblatt","Lorena Piedras, Lucas Rosenblatt, Julia Wilkins","Critical Perspectives: A Benchmark Revealing Pitfalls in PerspectiveAPI",,"NLP for Positive Impact at EMNLP 2022",,,"cs.CL cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  Detecting ""toxic"" language in internet content is a pressing social and
technical challenge. In this work, we focus on PERSPECTIVE from Jigsaw, a
state-of-the-art tool that promises to score the ""toxicity"" of text, with a
recent model update that claims impressive results (Lees et al., 2022). We seek
to challenge certain normative claims about toxic language by proposing a new
benchmark, Selected Adversarial SemanticS, or SASS. We evaluate PERSPECTIVE on
SASS, and compare to low-effort alternatives, like zero-shot and few-shot GPT-3
prompt models, in binary classification settings. We find that PERSPECTIVE
exhibits troubling shortcomings across a number of our toxicity categories.
SASS provides a new tool for evaluating performance on previously undetected
toxic language that avoids common normative pitfalls. Our work leads us to
emphasize the importance of questioning assumptions made by tools already in
deployment for toxicity detection in order to anticipate and prevent disparate
harms.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:12:47 GMT""}]","2023-01-06"
"2301.01875","Chien-Hsu Chen Ph. D","Tung-Yuan Hsiao, Lu-Kai Wang, Tzung-Yuang Chen, Ching-Fang Yu, Pan,
  Cheng-Ya, Chun-Chieh Wang, Chien-Yu Lin, I-Chun Cho, Huan Niu, and Chien-Hsu
  Chen","Proton FLASH irradiation platform for small animal setup at Chang Gung
  Memorial Hospital",,,,,"physics.med-ph physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Background : Proton flash therapy is an emergency research topic in radiation
therapy since the Varian announced the promising results from the first in
human clinical trial of Flash therapy recently. However, it still needs a lot
of researches on this topic, not only to understand the mechanism of the
radiobiological effects but also to develop an appropriate dose monitoring
system. Purpose : In this study we setup an experimental station for small
animal proton Flash irradiation in a clinical machine. The dose monitoring
system is able to provide real-time irradiation dose and irradiation time
structure.
  Methods : The dose monitoring system includes homebrewed transmission
ionization chamber (TIC), plastic scintillator based beam position monitor, and
Poor Man Faraday Cup (FC). Both TIC and FC are equipped with a homebrewed fast
reading current integral electronics device. The imaging guidance system
comprises a moveable CT, laser, as well as attaching a bead on the body surface
of the mouse can accurately guide the testing small animal in position.
  Results : The dose monitoring system can provide the time structure of
delivered dose rate within 1 ms time resolution. Experimental testing results
show that the highest dose in one pulse of 230 MeV proton that can be delivered
to the target is about 20 Gy during 199 ms pulse period at 100 Gy/s dose rate.
  Conclusion : A proton research irradiation platform dedicated for studying
small animal Flash biological effects has been established at Chang Gung
Memorial Hospital. The final setup data represent a reference for the beam
users to plan the experiments as well as for the improvement of the facility.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:19:52 GMT""}]","2023-01-06"
"2301.01876","Chao Zhang","C. Zhang, Feng-Yao Zhu, Tie Liu, Z. -Y. Ren, H. -L. Liu, Ke Wang, J.
  -W. Wu, Y. Zhang, J. -W. Zhou, K. Tatematsu, Guido Garay, Anandmayee Tej,
  Shanghuo Li, W. F. Xu, Chang Won Lee, Leonardo Bronfman, Archana Soam, and D.
  Li","ATOMS: ALMA Three-millimeter Observations of Massive Star-forming
  regions -XIV. Properties of resolved UC Hii regions",,,"10.1093/mnras/stad190",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen recombination lines (RRLs) are one of the major diagnostics of the
physical properties of H{\sc ii} regions. We use RRL H40$\alpha$, He40$\alpha$
and 3 mm continuum emission to investigate the properties of a large sample of
resolved UC H{\sc ii} regions identified in the ATOMS survey. In total, we
identify 94 UC H{\sc ii} regions from H40$\alpha$ emission. The basic
parameters for these UC H{\sc ii} regions such as electron density, emission
measure, electron temperature, ionic abundance ratio (n$_{\rm He^+}$/n$_{\rm
H^+}$), and line width are derived. The median electron density and the median
n$_{\rm He^+}$/n$_{\rm H^+}$ ratio of these UC H{\sc ii} regions derived from
RRLs are $\sim$9000 cm$^{-3}$ and 0.11, respectively. Within UC H{\sc ii}
regions, the n$_{\rm He^+}$/n$_{\rm H^+}$ ratios derived from the intensity
ratio of the He40$\alpha$ and H40$\alpha$ lines seems to be higher in the
boundary region than in the center. The H40$\alpha$ line width is mainly
broadened by thermal motion and microturbulence. The electron temperature of
these UC H{\sc ii} regions has a median value of $\sim$6700 K, and its
dependence on galactocentric distance is weak.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:21:35 GMT""}]","2023-02-22"
"2301.01877","Zhenkun Zhou","Zhenkun Zhou and Mengli Yu and Yuxin He and Xingyu Peng","When Cyber Aggression Prediction Meets BERT on Social Media","11 pages, 2 tables",,,,"cs.CY cs.SI","http://creativecommons.org/licenses/by/4.0/","  Increasingly, cyber aggression becomes the prevalent phenomenon that erodes
the social media environment. However, due to subjective and expense, the
traditional self-reporting questionnaire is hard to be employed in the current
cyber area. In this study, we put forward the prediction model for cyber
aggression based on the cutting-edge deep learning algorithm. Building on 320
active Weibo users' social media activities, we construct basic, dynamic, and
content features. We elaborate cyber aggression on three dimensions: social
exclusion, malicious humour, and guilt induction. We then build the prediction
model combined with pretrained BERT model. The empirical evidence shows
outperformance and supports a stronger prediction with the BERT model than
traditional machine learning models without extra pretrained information. This
study offers a solid theoretical model for cyber aggression prediction.
Furthermore, this study contributes to cyber aggression behaviors' probing and
social media platforms' organization.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:26:45 GMT""}]","2023-01-06"
"2301.01878","Naoyuki Itagaki","Naoyuki Itagaki and Emiko Hiyama","Cluster-shell competition and effect of adding hyperons",,,"10.1103/PhysRevC.107.024309",,"nucl-th nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The fundamental question is how the hyperon plays a role in the nuclear
structure. It is of particular importance, especially in the light mass region,
to verify the structure change when $\Lambda$ particle(s) is added to normal
nuclei. The ground state of $^{8}$Be has been know to have a well-developed
$\alpha$--$\alpha$ cluster structure, whereasn$^{12}$C has a mixed structure of
three $\alpha$ clusters and $jj$-coupling shell model, where $\alpha$ clusters
are partially broken. Adding $\Lambda$ particle(s) could induce the structure
change. We compare the Be and C cases. Using the antisymmetrized quasi-cluster
model (AQCM), the $\alpha$-cluster states and $jj$-coupling shell-model states
of $^8$Be and $^{12}$C are prepared on the same footing, and we add $\Lambda$
particles. The cluster-shell competition in the ground state can be well
described with this model. Using AQCM, we calculate $^8$Be, $^{9}_{\Lambda}$Be,
$^{10}_{\Lambda\Lambda}$Be, $^{12}$C, $^{13}_{\Lambda}$C, and
$^{14}_{\Lambda\Lambda}$C. By adding one or two $\Lambda$ particle(s), the
ground state of $^{12}$C approaches the $jj$-coupling shell model side. On the
other hand, in the Be case, although the $\Lambda$ particle(s) shrinks the
$\alpha$--$\alpha$ distance, the breaking effect of the cluster structure is
rather limited. The spin-orbit interaction is the driving force of breaking the
$\alpha$ clusters, and whether the glue-like effect of $\Lambda$ particle(s)
attracts the cluster inside the range of this interaction is crucial. In
$^{14}_{\Lambda\Lambda}$C, the breaking of $\alpha$ clusters in $^{12}$C is
much enhanced by the addition of the $\Lambda$ particles than the case of free
$^{12}$C. We also found that breaking $\alpha$ clusters in the ground state of
$^{14}_{\Lambda\Lambda}$C affects the excited state with the pure cluster
structure.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:29:20 GMT""}]","2023-03-01"
"2301.01879","Boqiang Xu","Boqiang Xu, Lingxiao He, Jian Liang, Zhenan Sun","Learning Feature Recovery Transformer for Occluded Person
  Re-identification",,"IEEE Transactions on Image Processing, vol. 31, pp. 4651-4662,
  2022","10.1109/TIP.2022.3186759",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  One major issue that challenges person re-identification (Re-ID) is the
ubiquitous occlusion over the captured persons. There are two main challenges
for the occluded person Re-ID problem, i.e., the interference of noise during
feature matching and the loss of pedestrian information brought by the
occlusions. In this paper, we propose a new approach called Feature Recovery
Transformer (FRT) to address the two challenges simultaneously, which mainly
consists of visibility graph matching and feature recovery transformer. To
reduce the interference of the noise during feature matching, we mainly focus
on visible regions that appear in both images and develop a visibility graph to
calculate the similarity. In terms of the second challenge, based on the
developed graph similarity, for each query image, we propose a recovery
transformer that exploits the feature sets of its $k$-nearest neighbors in the
gallery to recover the complete features. Extensive experiments across
different person Re-ID datasets, including occluded, partial and holistic
datasets, demonstrate the effectiveness of FRT. Specifically, FRT significantly
outperforms state-of-the-art results by at least 6.2\% Rank-1 accuracy and
7.2\% mAP scores on the challenging Occluded-Duke dataset. The code is
available at https://github.com/xbq1994/Feature-Recovery-Transformer.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:36:16 GMT""}]","2023-01-11"
"2301.01880","Plamen Dimitrov","Plamen Dimitrov","Tessellations","30 pages, 10 figures, bachelor thesis in Mathematics, supervised by
  Orlin Stoytchev, submitted on May 7, 2012",,,,"math.GR math.MG","http://creativecommons.org/licenses/by-sa/4.0/","  This work presents the tessellations and polytopes from the perspective of
both n-dimensional geometry and abstract symmetry groups. It starts with a
brief introduction to the terminology and a short motivation. In the first
part, it engages in the construction of all regular tessellations and polytopes
of n dimensions and extends this to the study of their quasi-regular and
uniform generalizations. In the second part, the symmetries of polytopes and
tessellations are considered and the Coxeter groups and their associated root
systems are introduced and classified. In the last part, the algorithms
developed for this work are described and their results discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:38:41 GMT""}]","2023-01-06"
"2301.01881","Charles Marcus","Abhishek Banerjee, Max Geier, Md Ahnaf Rahman, Candice Thomas, Tian
  Wang, Michael J. Manfra, Karsten Flensberg, Charles M. Marcus","Phase Asymmetry of Andreev Spectra From Cooper-Pair Momentum",,,,"NBI QDEV CMT 2023","cond-mat.supr-con cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In analogy to conventional semiconductor diodes, the Josephson diode exhibits
superconducting properties that are asymmetric in applied bias. The effect has
been investigated in number of systems recently, and requires a combination of
broken time-reversal and inversion symmetries. We demonstrate a dual of the
usual Josephson diode effect, a nonreciprocal response of Andreev bound states
to a superconducting phase difference across the normal region of a
superconductor-normal-superconductor Josephson junction, fabricated using an
epitaxial InAs/Al heterostructure. Phase asymmetry of the subgap Andreev
spectrum is absent in the absence of in-plane magnetic field and reaches a
maximum at 0.15 T applied in the plane of the junction transverse to the
current direction. We interpret the phase diode effect in this system as
resulting from finite-momentum Cooper pairing due to orbital coupling to the
in-plane magnetic field, without invoking Zeeman or spin-orbit coupling.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:40:12 GMT""}]","2023-01-06"
"2301.01882","Fei He","Fei He, Haoyang Zhang, Naiyu Gao, Jian Jia, Yanhu Shan, Xin Zhao,
  Kaiqi Huang","InsPro: Propagating Instance Query and Proposal for Online Video
  Instance Segmentation","NeurIPS 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video instance segmentation (VIS) aims at segmenting and tracking objects in
videos. Prior methods typically generate frame-level or clip-level object
instances first and then associate them by either additional tracking heads or
complex instance matching algorithms. This explicit instance association
approach increases system complexity and fails to fully exploit temporal cues
in videos. In this paper, we design a simple, fast and yet effective
query-based framework for online VIS. Relying on an instance query and proposal
propagation mechanism with several specially developed components, this
framework can perform accurate instance association implicitly. Specifically,
we generate frame-level object instances based on a set of instance
query-proposal pairs propagated from previous frames. This instance
query-proposal pair is learned to bind with one specific object across frames
through conscientiously developed strategies. When using such a pair to predict
an object instance on the current frame, not only the generated instance is
automatically associated with its precursors on previous frames, but the model
gets a good prior for predicting the same object. In this way, we naturally
achieve implicit instance association in parallel with segmentation and
elegantly take advantage of temporal clues in videos. To show the effectiveness
of our method InsPro, we evaluate it on two popular VIS benchmarks, i.e.,
YouTube-VIS 2019 and YouTube-VIS 2021. Without bells-and-whistles, our InsPro
with ResNet-50 backbone achieves 43.2 AP and 37.6 AP on these two benchmarks
respectively, outperforming all other online VIS methods.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2023 02:41:20 GMT""}]","2023-01-06"
