"2301.03774","Sheshera Mysore","Sheshera Mysore, Mahmood Jasim, Haoru Song, Sarah Akbar, Andre Kenneth
  Chase Randall, Narges Mahyar","How Data Scientists Review the Scholarly Literature","CHIIR 2023 camera-ready",,"10.1145/3576840.3578309",,"cs.IR cs.AI cs.DL cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Keeping up with the research literature plays an important role in the
workflow of scientists - allowing them to understand a field, formulate the
problems they focus on, and develop the solutions that they contribute, which
in turn shape the nature of the discipline. In this paper, we examine the
literature review practices of data scientists. Data science represents a field
seeing an exponential rise in papers, and increasingly drawing on and being
applied in numerous diverse disciplines. Recent efforts have seen the
development of several tools intended to help data scientists cope with a
deluge of research and coordinated efforts to develop AI tools intended to
uncover the research frontier. Despite these trends indicative of the
information overload faced by data scientists, no prior work has examined the
specific practices and challenges faced by these scientists in an
interdisciplinary field with evolving scholarly norms. In this paper, we close
this gap through a set of semi-structured interviews and think-aloud protocols
of industry and academic data scientists (N = 20). Our results while
corroborating other knowledge workers' practices uncover several novel
findings: individuals (1) are challenged in seeking and sensemaking of papers
beyond their disciplinary bubbles, (2) struggle to understand papers in the
face of missing details and mathematical content, (3) grapple with the deluge
by leveraging the knowledge context in code, blogs, and talks, and (4) lean on
their peers online and in-person. Furthermore, we outline future directions
likely to help data scientists cope with the burgeoning research literature.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 03:53:05 GMT""}]","2023-01-11"
"2301.03775","Wei  Xu","Dan Yang, Jindan Xu, Wei Xu, Ning Wang, Bin Sheng, and A. Lee
  Swindlehurst","Secure Communication for Spatially Correlated Massive MIMO with
  Low-Resolution DACs","accepted by IEEE Wireless Communication Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the performance of a secure massive multiple-input
multiple-output (MIMO) system adopting low-resolution digital-to-analog
converters (DACs) is analyzed over spatially correlated wireless channels. A
tight lower bound for the achievable secrecy rate is derived with artificial
noise (AN) transmitted in the null space of the user channels. Using the
analytical results, the impact of spatial correlation on the secrecy rate is
explicitly evaluated in the presence of low-resolution DACs. The analytical
observations reveal that using low-resolution DACs can be beneficial to the
secrecy performance compared with ideal DACs, when the channels are strongly
correlated and optimal power allocation is not employed.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 03:58:46 GMT""}]","2023-01-11"
"2301.03776","Dillon Mayhew","Dillon Mayhew, Andrew Probert","Supersolvable saturated matroids and chordal graphs",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A matroid is supersolvable if it has a maximal chain of flats each of which
is modular. A matroid is saturated if every round flat is modular. In this
article we present supersolvable saturated matroids as analogues to chordal
graphs, and we show that several results for chordal graphs hold in this
matroid context. In particular, we consider matroid analogues of the reduced
clique graph and clique trees for chordal graphs. The latter is a
maximum-weight spanning tree of the former. We also show that the matroid
analogue of a clique tree is an optimal decomposition for the matroid parameter
of tree-width.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:12:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 01:42:39 GMT""}]","2023-01-12"
"2301.03777","Joseph Mullen","Joseph P. Mullen (1), Massimo Marengo (1 and 2), Clara E.
  Mart\'inez-V\'azquez (3 and 4), Brian Chaboyer (5), Giuseppe Bono (6 and 7),
  Vittorio F. Braga (7 and 8), Massimo Dall'Ora (9), Valentina D'Orazi (6 and
  10), Michele Fabrizio (7 and 11), Matteo Monelli (8 and 12), Fr\'ed\'eric
  Th\'evenin (13) ((1) Department of Physics and Astronomy, Iowa State
  University, Ames, IA, USA, (2) Department of Physics, Florida State
  University, Tallahassee, FL, USA, (3) Gemini Observatory, NSF's National
  Optical-Infrared Astronomy Research Laboratory, Hilo, HI, USA, (4) Cerro
  Tololo Inter-American Observatory, NSF's National Optical-Infrared Astronomy
  Research Laboratory, La Serena, Chile, (5) Department of Physics and
  Astronomy, Dartmouth College, Hanover, NH, USA, (6) Dipartimento di Fisica,
  Universit\`a di Roma Tor Vergata, Roma, Italy, (7) INAF-Osservatorio
  Astronomico di Roma, Monte Porzio Catone, Italy, (8) Instituto de
  Astrof\'isica de Canarias, La Laguna, Tenerife, Spain, (9) INAF-Osservatorio
  Astronomico di Capodimonte, Napoli, Italy, (10) INAF-Osservatorio Astronomico
  di Padova, Padova, Italy, (11) Space Science Data Center, Roma, Italy, (12)
  Departmento de Astrof\'isica, Universidad de La Laguna, La Laguna, Tenerife,
  Spain, (13) Universit\'e de Nice Sophia-antipolis, CNRS, Observatoire de la
  C\^ote d'Azur, Laboratoire Lagrange, Nice, France)","RR Lyrae mid-infrared Period-Luminosity-Metallicity and
  Period-Wesenheit-Metallicity relations based on Gaia DR3 parallaxes","Accepted by ApJ, 14 pages, 5 Figures, 2 Tables",,"10.3847/1538-4357/acb20a",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new empirical infrared Period-Luminosity-Metallicity (PLZ) and
Period-Wesenheit-Metallicity (PWZ) relations for RR Lyrae based on the latest
Gaia EDR3 parallaxes. The relations are provided in the WISE $W1$ and $W2$
bands, as well as in the $W(W1, V - W1)$ and $W(W2, V - W2)$ Wesenheit
magnitudes. The relations are calibrated using a very large sample of Galactic
halo field RR Lyrae stars with homogeneous spectroscopic [Fe/H] abundances
(over 1,000 stars in the $W1$ band), covering a broad range of metallicities
($-2.5 \lesssim \textrm{[Fe/H]} \lesssim 0.0$). We test the performance of our
PLZ and PWZ relations by determining the distance moduli of both galactic and
extragalactic stellar associations: the Sculptor dwarf spheroidal galaxy in the
Local Group (finding $\bar{\mu}_{0}=19.47 \pm 0.06$), the Galactic globular
clusters M4 ($\bar{\mu}_{0}=11.16 \pm 0.05$) and the Reticulum globular cluster
in the Large Magellanic Cloud ($\bar{\mu}_{0}=18.23 \pm 0.06$). The distance
moduli determined through all our relations are internally self-consistent
(within $\lesssim$ 0.05 mag) but are systematically smaller (by $\sim$
2-3$\sigma$) than previous literature measurements taken from a variety of
methods/anchors. However, a comparison with similar recent RR Lyrae empirical
relations anchored with EDR3 likewise shows to varying extents a systematically
smaller distance modulus for PLZ/PWZ RR Lyrae relations.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:12:12 GMT""}]","2023-03-15"
"2301.03778","Xue-Ke Song","Hang Xu, Xue-Ke Song, Dong Wang, Liu Ye","Efficient and robust chiral discrimination by invariant-based inverse
  engineering","5 pages, 5 figures",,"10.1364/OL.484455",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an accurate and convenient method to achieve 100\% discrimination
of chiral molecules with Lewis-Riesenfeld invariant. By reversely designing the
pulse scheme of handed resolution, we obtain the parameters of the three-level
Hamiltonians to achieve this goal. For the same initial state, we can
completely transfer its population to one energy level for left-handed
molecules, while transfer it to another energy level for right-handed
molecules. Moreover, this method can be further optimized when errors exist,
and it shows that the optimal method are more robust against these errors than
the counterdiabatic and original invariant-based shortcut schemes. This
provides an effective, accurate, and robust method to distinguish the
handedness of molecules.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:12:47 GMT""}]","2023-05-24"
"2301.03779","Manijeh Alipour","Manijeh Alipour, Omid Alizadeh-Mousavi","Estimating required flexibility for secure distribution grid operation
  considering the uncertainties of EV and PV","4 pages, 7 figures, CIRED workshop on E-mobility and power
  distribution systems","CIRED Porto Workshop 2022: E-mobility and power distribution
  systems.pp. 770-773, Vol. 2022. IET, 2022","10.1049/icp.2022.0815",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renewable energy productions and electrification of mobility are promising
solutions to reduce greenhouse gas emissions. Their effective integration in a
power grid encounters several challenges. The uncertain nature of renewable
energy productions as well as stochastic consumptions of electric vehicles
introduce remarkable intermittency to a distribution grid and results in
bi-uncertain characteristics of both supply and demand sides. One way to verify
the secure grid operation within acceptable voltage and loading levels is to
assess its required flexibility considering possible boundaries of uncertain
variables. In this paper, first a comprehensive linear model of distribution
grid considering all pertaining constraints is presented. Then, a flexibility
estimation technique is proposed based on the feasibility study of the
uncertain space of photovoltaic power productions and load containing electric
vehicles. The proposed methodology uses grid monitoring data to determine grid
state and to model uncertain parameters. The model is applied on a real low
voltage (LV) system equipped with grid monitoring devices.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:14:09 GMT""}]","2023-01-11"
"2301.03780","Xiaohan Li","Xiaohan Li, Yuqing Liu, Zheng Liu, Philip S. Yu","Time-aware Hyperbolic Graph Attention Network for Session-based
  Recommendation","IEEE Bigdata 2022",,,,"cs.IR cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Session-based Recommendation (SBR) is to predict users' next interested items
based on their previous browsing sessions. Existing methods model sessions as
graphs or sequences to estimate user interests based on their interacted items
to make recommendations. In recent years, graph-based methods have achieved
outstanding performance on SBR. However, none of these methods consider
temporal information, which is a crucial feature in SBR as it indicates
timeliness or currency. Besides, the session graphs exhibit a hierarchical
structure and are demonstrated to be suitable in hyperbolic geometry. But few
papers design the models in hyperbolic spaces and this direction is still under
exploration. In this paper, we propose Time-aware Hyperbolic Graph Attention
Network (TA-HGAT) - a novel hyperbolic graph neural network framework to build
a session-based recommendation model considering temporal information. More
specifically, there are three components in TA-HGAT. First, a hyperbolic
projection module transforms the item features into hyperbolic space. Second,
the time-aware graph attention module models time intervals between items and
the users' current interests. Third, an evolutionary loss at the end of the
model provides an accurate prediction of the recommended item based on the
given timestamp. TA-HGAT is built in a hyperbolic space to learn the
hierarchical structure of session graphs. Experimental results show that the
proposed TA-HGAT has the best performance compared to ten baseline models on
two real-world datasets.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:16:09 GMT""}]","2023-01-11"
"2301.03781","Dillon Mayhew","Dillon Mayhew, Andrew Probert","Reduced clique graphs: a correction to ""Chordal graphs and their clique
  graphs""",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Galinier, Habib, and Paul introduced the reduced clique graph of a chordal
graph G. The nodes of the reduced clique graph are the maximal cliques of $G$,
and two nodes are joined by an edge if and only if they form a non-disjoint
separating pair of cliques in G. In this case the weight of the edge is the
size of the intersection of the two cliques. A clique tree of G is a tree with
the maximal cliques of G as its nodes, where for any v in V(G), the subgraph
induced by the nodes containing v is connected. Galinier et al. prove that a
spanning tree of the reduced clique graph is a clique tree if and only if it
has maximum weight, but their proof contains an error. We explain and correct
this error.
  In addition, we initiate a study of the structure of reduced clique graphs by
proving that they cannot contain any induced cycle of length five (although
they may contain induced cycles of length three, four, or six). We show that no
cycle of length four or more is isomorphic to a reduced clique graph. We prove
that the class of clique graphs of chordal graphs is not comparable to the
class of reduced clique graphs of chordal graphs by providing examples that are
in each of these classes without being in the other.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:19:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 01:40:51 GMT""}]","2023-01-12"
"2301.03782","Yue Wang","Yue Wang, Joseph X. Zhou, Edoardo Pedrini, Irit Rubin, May Khalil,
  Hong Qian, Sui Huang","Multiple phenotypes in HL60 leukemia cell population",,,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Recent studies at individual cell resolution have revealed phenotypic
heterogeneity in nominally clonal tumor cell populations. The heterogeneity
affects cell growth behaviors, which can result in departure from the idealized
exponential growth. Here we measured the stochastic time courses of growth of
an ensemble of populations of HL60 leukemia cells in cultures, starting with
distinct initial cell numbers to capture the departure from the exponential
growth model in the initial growth phase. Despite being derived from the same
cell clone, we observed significant variations in the early growth patterns of
individual cultures with statistically significant differences in growth
kinetics and the presence of subpopulations with different growth rates that
endured for many generations. Based on the hypothesis of existence of multiple
inter-converting subpopulations, we developed a branching process model that
captures the experimental observations.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:21:34 GMT""}]","2023-01-11"
"2301.03783","John Evans","Ryan M. Aronson and John A. Evans","Divergence-Conforming Isogeometric Collocation Methods for the
  Incompressible Navier-Stokes Equations",,,"10.1016/j.cma.2023.115990",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop two isogeometric divergence-conforming collocation schemes for
incompressible flow. The first is based on the standard, velocity-pressure
formulation of the Navier-Stokes equations, while the second is based on the
rotational form and includes the vorticity as an unknown in addition to the
velocity and pressure. We describe the process of discretizing each unknown
using B-splines that conform to a discrete de Rham complex and collocating each
governing equation at the Greville abcissae corresponding to each discrete
space. Results on complex domains are obtained by mapping the equations back to
a parametric domain using structure-preserving transformations. Numerical
results show the promise of the method, including accelerated convergence rates
of the three field, vorticity-velocity-pressure scheme when compared to the two
field, velocity-pressure scheme.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:46:14 GMT""}]","2023-04-12"
"2301.03784","Hadis Anahideh","Denisa G\'andara, Hadis Anahideh, Matthew P. Ison, Anuja Tayal","Inside the Black Box: Detecting and Mitigating Algorithmic Bias across
  Racialized Groups in College Student-Success Prediction",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colleges and universities are increasingly turning to algorithms that predict
college-student success to inform various decisions, including those related to
admissions, budgeting, and student-success interventions. Because predictive
algorithms rely on historical data, they capture societal injustices, including
racism. A model that includes racial categories may predict that racially
minoritized students will have less favorable outcomes. In this study, we
explore bias in education data by modeling bachelor's degree attainment using
various machine-learning modeling approaches. We also evaluate the utility of
leading bias-mitigating techniques in addressing unfairness. Using nationally
representative data from the Education Longitudinal Study of 2002, we
demonstrate how models incorporating commonly used features to predict
college-student success produce racially biased results.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 04:48:51 GMT""}]","2023-01-11"
"2301.03785","Arpan Mukherjee","Arpan Mukherjee and Ali Tajer","Best Arm Identification in Stochastic Bandits: Beyond $\beta-$optimality",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on best arm identification (BAI) in stochastic multi-armed
bandits (MABs) in the fixed-confidence, parametric setting. In such pure
exploration problems, the accuracy of the sampling strategy critically hinges
on the sequential allocation of the sampling resources among the arms. The
existing approaches to BAI address the following question: what is an optimal
sampling strategy when we spend a $\beta$ fraction of the samples on the best
arm? These approaches treat $\beta$ as a tunable parameter and offer efficient
algorithms that ensure optimality up to selecting $\beta$, hence
$\beta-$optimality. However, the BAI decisions and performance can be highly
sensitive to the choice of $\beta$. This paper provides a BAI algorithm that is
agnostic to $\beta$, dispensing with the need for tuning $\beta$, and specifies
an optimal allocation strategy, including the optimal value of $\beta$.
Furthermore, the existing relevant literature focuses on the family of
exponential distributions. This paper considers a more general setting of any
arbitrary family of distributions parameterized by their mean values (under
mild regularity conditions).
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:02:49 GMT""}]","2023-01-11"
"2301.03786","Shuai Shen","Shuai Shen, Wenliang Zhao, Zibin Meng, Wanhua Li, Zheng Zhu, Jie Zhou,
  Jiwen Lu","DiffTalk: Crafting Diffusion Models for Generalized Audio-Driven
  Portraits Animation","Project page https://sstzal.github.io/DiffTalk/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Talking head synthesis is a promising approach for the video production
industry. Recently, a lot of effort has been devoted in this research area to
improve the generation quality or enhance the model generalization. However,
there are few works able to address both issues simultaneously, which is
essential for practical applications. To this end, in this paper, we turn
attention to the emerging powerful Latent Diffusion Models, and model the
Talking head generation as an audio-driven temporally coherent denoising
process (DiffTalk). More specifically, instead of employing audio signals as
the single driving factor, we investigate the control mechanism of the talking
face, and incorporate reference face images and landmarks as conditions for
personality-aware generalized synthesis. In this way, the proposed DiffTalk is
capable of producing high-quality talking head videos in synchronization with
the source audio, and more importantly, it can be naturally generalized across
different identities without any further fine-tuning. Additionally, our
DiffTalk can be gracefully tailored for higher-resolution synthesis with
negligible extra computational cost. Extensive experiments show that the
proposed DiffTalk efficiently synthesizes high-fidelity audio-driven talking
head videos for generalized novel identities. For more video results, please
refer to \url{https://sstzal.github.io/DiffTalk/}.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 08:51:11 GMT""}]","2023-04-21"
"2301.03787","Abhijit Bhattacharyya","Abhijit Bhattacharyya","Synchronization of Josephson junction in series array","There was error in address field which has been fixed",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Multi-qubit quantum processors coupled to networking provides the
state-of-the-art quantum computing platform. However, each qubit has unique
eigenfrequency even though fabricated in the same process. To continue quantum
gate operations besides the detection and correction of errors it is required
that the qubits must be synchronized in the same frequency. This study uses
Kuramoto model which is a link between statistical mean-field technique and
non-linear dynamics to synchronize the qubits applying small noise in the
system. This noise could be any externally applied noise function or just noise
from the difference of frequencies of qubits. The Kuramoto model tunes the
coupled oscillators adjusting the coupling strength between the oscillators to
evolve from the state of incoherence to the synchronized state.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:12:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 06:12:36 GMT""}]","2023-01-12"
"2301.03788","Qifa Yan","Qifa Yan, Xiaohu Tang, Meixia Tao, and Qin Huang","A Fundamental Tradeoff Among Storage, Computation, and Communication for
  Distributed Computing over Star Network",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coded distributed computing can alleviate the communication load by
leveraging the redundant storage and computation resources with coding
techniques in distributed computing. In this paper, we study a MapReduce-type
distributed computing framework over star topological network, where all the
workers exchange information through a common access point. The optimal
tradeoff among the normalized number of the stored files (storage load),
computed intermediate values (computation load) and transmitted bits in the
uplink and downlink (communication loads) are characterized. A coded computing
scheme is proposed to achieve the Pareto-optimal tradeoff surface, in which the
access point only needs to perform simple chain coding between the signals it
receives, and information-theretical bound matching the surface is also
provided.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:20:44 GMT""}]","2023-01-11"
"2301.03789","Chao Liu","Chao Liu, Haoran Wang, and H.C. Ong","Determination of the Zak phase of one-dimensional photonic systems via
  far-field diffraction",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bloch waves in 1D periodic systems carry Zak phase, which plays a key role in
determining the band topology. In general, for systems that possess inversion
symmetry, the Zak phase of an isolated band is quantized as 0 or Pi and is
associated with the spatial field symmetries at the Brillouin zone center and
boundary. The phase is Pi if the field symmetries are different but is 0 when
they are the same. Since the radiation losses from leaky systems are strongly
associated with the Bloch waves, one may probe the far-field continuum to
determine the Zak phases. Here, we formulate the diffractions from photonic
systems at the zone center and boundary and find their spectral profiles reveal
the Bloch wave symmetries and thereby the corresponding Zak phase. The field
symmetries also generalize the occurrence of bound states in the continuum at
high symmetry points. For verification, we have studied the Zak phases of
one-dimensional TM plasmonic and TE photonic crystals by electrodynamic
simulations and measuring the optical properties of plasmonic crystals using
Fourier space diffraction spectroscopy and common path interferometry. In
addition, a topological protected interface state is demonstrated when two 0
and Pi systems are joined together. The results prove our method provides a
simple way for characterizing the band topology of non-Hermitian systems via
far-fields.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 06:07:05 GMT""},{""version"":""v3"",""created"":""Sun, 7 May 2023 08:31:45 GMT""}]","2023-05-09"
"2301.03790","Yunfei Meng","Yunfei Meng, Changbo Ke, Zhiqiu Huang, Guohua Shen, Chunming Liu,
  Xiaojie Feng","A Practical Runtime Security Policy Transformation Framework for
  Software Defined Networks",,,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by/4.0/","  Software-defined networking (SDN) has been widely utilized to enforce the
security of traditional networks, thereby promoting the process of transforming
traditional networks into SDN networks. However, SDN-based security enforcement
mechanisms rely heavily on the security policies containing the underlying
information of data plane. With increasing the scale of underlying network, the
current security policy management mechanism will confront more and more
challenges. The security policy transformation for SDN networks is to research
how to transform the high-level security policy without containing the
underlying information of data plane into the practical flow entries used by
the OpenFlow switches automatically, thereby implementing the automation of
security policy management. Based on this insight, a practical runtime security
policy transformation framework is proposed in this paper. First of all, we
specify the security policies used by SDN networks as a system model of
security policy (SPM). From the theoretical level, we establish the system
model for SDN network and propose a formal method to transform SPM into the
system model of flow entries automatically. From the practical level, we
propose a runtime security policy transformation framework to solve the problem
of how to find a connected path for each relationship of SPM in the data plane,
as well as how to generate the practical flow entries according to the system
model of flow entries. In order to validate the feasibility and effectiveness
of the framework, we set up an experimental system and implement the framework
with POX controller and Mininet emulator.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:24:47 GMT""}]","2023-01-11"
"2301.03791","Hao Wang","Hao Wang","Fair Recommendation by Geometric Interpretation and Analysis of Matrix
  Factorization",,,,,"cs.IR cs.AI","http://creativecommons.org/licenses/by/4.0/","  Matrix factorization-based recommender system is in effect an angle
preserving dimensionality reduction technique. Since the frequency of items
follows power-law distribution, most vectors in the original dimension of user
feature vectors and item feature vectors lie on the same hyperplane. However,
it is very difficult to reconstruct the embeddings in the original dimension
analytically, so we reformulate the original angle preserving dimensionality
reduction problem into a distance preserving dimensionality reduction problem.
We show that the geometric shape of input data of recommender system in its
original higher dimension are distributed on co-centric circles with
interesting properties, and design a paraboloid-based matrix factorization
named ParaMat to solve the recommendation problem. In the experiment section,
we compare our algorithm with 8 other algorithms and prove our new method is
the most fair algorithm compared with modern day recommender systems such as
ZeroMat and DotMat Hybrid.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:30:46 GMT""}]","2023-01-11"
"2301.03792","Mohd Ibrahim Sheikh","Mohd Ibrahim Sheikh, Mohamed Elhamdadi and Danish Ali","A G-Family of Singquandles and Invariants of Dichromatic Singular links",,,,,"math.GT math.AT","http://creativecommons.org/licenses/by/4.0/","  We introduce and investigate dichromatic singular links. We also construct
G-Family of singquandles and use them to define counting invariants for
unoriented dichromatic singular links. We provide some examples to show that
these invariants distinguish some dichromatic singular links.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:31:01 GMT""}]","2023-01-11"
"2301.03793","Takayuki Nagai","Tatsuya Sakai and Takayuki Nagai","Estimation of User's World Model Using Graph2vec",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To obtain advanced interaction between autonomous robots and users, robots
should be able to distinguish their state space representations (i.e., world
models). Herein, a novel method was proposed for estimating the user's world
model based on queries. In this method, the agent learns the distributed
representation of world models using graph2vec and generates concept activation
vectors that represent the meaning of queries in the latent space. Experimental
results revealed that the proposed method can estimate the user's world model
more efficiently than the simple method of using the ``AND'' search of queries.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:37:11 GMT""}]","2023-01-11"
"2301.03794","Pankaj Sethi","Pankaj Sethi, D\'edalo Sanz-Hern\'andez, Florian Godel, Sachin
  Krishnia, Fernando Ajejas, Alice Mizrahi, Vincent Cros, Danijela Markovi\'c
  and Julie Grollier","Compensation of anisotropy in spin-Hall devices for neuromorphic
  applications",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Spintronic nano-oscillators with reduced non-linearity could offer key
benefits for realizing neuromorphic applications such as spike-based neurons
and frequency multiplexing in neural networks. Here, we experimentally
demonstrate the reduction in non-linearity of a spin-Hall nano-oscillator
(SHNO) by compensation of its effective magnetic anisotropy. The study involves
optimization of Co/Ni multilayer growth to achieve the compensation, followed
by spin diode measurements on patterned microstrips to quantify their
anisotropy. The relation between the second ($H_{k2}$ = 0.47 mT) and the first
order ($H_{k1}^{eff}$ = $-$0.8 mT) anisotropy fields reveals the existence of
an easy cone, thereby validating the presence of compensation. Furthermore, we
demonstrate a synapse based on the compensated spin diode which has a fixed
frequency when the input power is varied. We then study the current-induced
auto-oscillation properties of SHNOs on compensated films by patterning
nano-constrictions of widths 200 and 100 nm. The invariance of the resonance
frequency and linewidth of the compensated SHNO with applied dc current
indicates the absence of non-linearity. This independence is maintained
irrespective of the applied external fields and its orientations. The
compensated SHNO obtained has a linewidth of 1.1 MHz and a peak output power of
up to 1 pW/MHz emulating a nano-neuron with a low linewidth and a fixed
frequency.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:38:49 GMT""}]","2023-01-11"
"2301.03795","Ulf Leonhardt","Ulf Leonhardt","Wave correlations and quantum noise in cosmology",,"J. Phys. A 56, 024001 (2023)","10.1088/1751-8121/acb027",,"gr-qc physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Wave noise is correlated. While it may look random in space, correlations
appear in space-time, because the noise is carried by wave propagation. These
correlations of wave noise give rise to fluctuation forces such as the Casimir
force, they are responsible for the particle creation in the dynamical Casimir
effect and in the expanding universe. This paper considers the noise
correlations for light waves in non-exponentially expanding flat space. The
paper determines the high-frequency asymptotics of the correlation spectrum in
the conformal vacuum. These noise correlations give rise to a nontrivial vacuum
energy that may appear as the cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:38:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 06:52:00 GMT""}]","2023-02-01"
"2301.03796","Saed Moradi","Saed Moradi, Alireza Memarmoghadam, Payman Moallem, Mohamad Farzan
  Sabahi","Assessing the applicability of common performance metrics for real-world
  infrared small-target detection",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Infrared small target detection (IRSTD) is a challenging task in computer
vision. During the last two decades, researchers' efforts are devoted to
improving detection ability of IRSTDs. Despite the huge improvement in
designing new algorithms, lack of extensive investigation of the evaluation
metrics are evident. Therefore, in this paper, a systematic approach is
utilized to: First, investigate the evaluation ability of current metrics;
Second, propose new evaluation metrics to address shortcoming of common
metrics. To this end, after carefully reviewing the problem, the required
conditions to have a successful detection are analyzed. Then, the shortcomings
of current evaluation metrics which include pre-thresholding as well as
post-thresholding metrics are determined. Based on the requirements of
real-world systems, new metrics are proposed. Finally, the proposed metrics are
used to compare and evaluate four well-known small infrared target detection
algorithms. The results show that new metrics are consistent with qualitative
results.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:40:28 GMT""}]","2023-01-11"
"2301.03797","Toufique Ahmed Mr.","Toufique Ahmed, Supriyo Ghosh, Chetan Bansal, Thomas Zimmermann,
  Xuchao Zhang, Saravan Rajmohan","Recommending Root-Cause and Mitigation Steps for Cloud Incidents using
  Large Language Models","Accepted at International Conference on Software Engineering
  (ICSE-2023)",,,,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incident management for cloud services is a complex process involving several
steps and has a huge impact on both service health and developer productivity.
On-call engineers require significant amount of domain knowledge and manual
effort for root causing and mitigation of production incidents. Recent advances
in artificial intelligence has resulted in state-of-the-art large language
models like GPT-3.x (both GPT-3.0 and GPT-3.5), which have been used to solve a
variety of problems ranging from question answering to text summarization. In
this work, we do the first large-scale study to evaluate the effectiveness of
these models for helping engineers root cause and mitigate production
incidents. We do a rigorous study at Microsoft, on more than 40,000 incidents
and compare several large language models in zero-shot, fine-tuned and
multi-task setting using semantic and lexical metrics. Lastly, our human
evaluation with actual incident owners show the efficacy and future potential
of using artificial intelligence for resolving cloud incidents.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 05:41:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 18:29:44 GMT""}]","2023-02-10"
