"2301.01505","Stephan Wiefling","Stephan Wiefling, Jan Tolsdorf and Luigi Lo Iacono","Privacy Considerations for Risk-Based Authentication Systems","8 pages, 2 figures. Open Access version of a paper published at 2021
  International Workshop on Privacy Engineering (IWPE '21)","2021 IEEE European Symposium on Security and Privacy Workshops
  (EuroS&PW), pp. 320-327","10.1109/EuroSPW54576.2021.00040",,"cs.CR cs.HC","http://creativecommons.org/licenses/by/4.0/","  Risk-based authentication (RBA) extends authentication mechanisms to make
them more robust against account takeover attacks, such as those using stolen
passwords. RBA is recommended by NIST and NCSC to strengthen password-based
authentication, and is already used by major online services. Also, users
consider RBA to be more usable than two-factor authentication and just as
secure. However, users currently obtain RBA's high security and usability
benefits at the cost of exposing potentially sensitive personal data (e.g., IP
address or browser information). This conflicts with user privacy and requires
to consider user rights regarding the processing of personal data.
  We outline potential privacy challenges regarding different attacker models
and propose improvements to balance privacy in RBA systems. To estimate the
properties of the privacy-preserving RBA enhancements in practical
environments, we evaluated a subset of them with long-term data from 780 users
of a real-world online service. Our results show the potential to increase
privacy in RBA solutions. However, it is limited to certain parameters that
should guide RBA design to protect privacy. We outline research directions that
need to be considered to achieve a widespread adoption of privacy preserving
RBA with high user acceptance.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 09:26:45 GMT""}]","2023-01-05"
"2301.01506","Giulia Pucci","Nacira Agram, Giulia Pucci and Bernt Oksendal","Impulse control of conditional McKean-Vlasov jump diffusions","19 pages. arXiv admin note: text overlap with arXiv:2207.13994",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes a verification theorem for impulse control problems
involving conditional McKean-Vlasov jump diffusions. We obtain a Markovian
system by combining the state equation of the problem with the stochastic
Fokker-Planck equation for the conditional probability law of the state. We
derive sufficient variational inequalities for a function to be the value
function of the impulse control problem, and for an impulse control to be the
optimal control. We illustrate our results by applying them to the study of an
optimal stream of dividends under transaction costs. We obtain the solution
explicitly by finding a function and an associated impulse control which
satisfy the verification theorem.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 09:41:11 GMT""}]","2023-01-05"
"2301.01507","Itay Griniasty","Teaya Yang, David Hathcock, Yuchao Chen, Paul McEuen, James P. Sethna,
  Itai Cohen and Itay Griniasty","Bifurcation instructed design of multistate machines","8 pages, 5 figures plus 8 SI pages and 4 SI figures, SI movies
  available upon request",,,,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a novel design paradigm for multistate machines where transitions
from one state to another are organized by bifurcations of multiple equilibria
of the energy landscape describing the collective interactions of the machine
components. This design paradigm is attractive since, near bifurcations, small
variations in a few control parameters can result in large changes to the
system's state providing an emergent lever mechanism. Further, the topological
configuration of transitions between states near such bifurcations ensures
robust operation, making the machine less sensitive to fabrication errors and
noise. To design such machines, we develop and implement a new efficient
algorithm that searches for interactions between the machine components that
give rise to energy landscapes with these bifurcation structures. We
demonstrate a proof of concept for this approach by designing magneto elastic
machines whose motions are primarily guided by their magnetic energy landscapes
and show that by operating near bifurcations we can achieve multiple transition
pathways between states. This proof of concept demonstration illustrates the
power of this approach, which could be especially useful for soft robotics and
at the microscale where typical macroscale designs are difficult to implement.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 09:52:01 GMT""}]","2023-01-05"
"2301.01508","Nicolai Lang","Simon Stastny, Hans Peter B\""uchler, Nicolai Lang","Functional completeness of planar Rydberg structures","32 pages, 14 figures",,,,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of Hilbert spaces that are characterized by local
constraints as the low-energy sectors of microscopic models is an important
step towards the realization of a wide range of quantum phases with long-range
entanglement and emergent gauge fields. Here we show that planar structures of
trapped atoms in the Rydberg blockade regime are functionally complete: Their
ground state manifold can realize any Hilbert space that can be characterized
by local constraints in the product basis. We introduce a versatile framework,
together with a set of provably minimal logic primitives as building blocks, to
implement these constraints. As examples, we present lattice realizations of
the string-net Hilbert spaces that underlie the surface code and the Fibonacci
anyon model. We discuss possible optimizations of planar Rydberg structures to
increase their geometrical robustness.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 09:55:30 GMT""}]","2023-01-05"
"2301.01509","Daniel Hill","Daniel Hill, Justin Shotton, Carsten A. Ullrich","Magnetization dynamics with time-dependent spin-density functional
  theory: significance of exchange-correlation torques","9 pages, 6 figures",,"10.1103/PhysRevB.107.115134",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  In spin-density-functional theory (SDFT) for noncollinear magnetic materials,
the Kohn-Sham system features exchange-correlation (xc) scalar potentials and
magnetic fields. The significance of the xc magnetic fields is not very well
explored; in particular, they can give rise to local torques on the
magnetization, which are absent in standard local and semilocal approximations.
Exact benchmark solutions for a five-site extended Hubbard lattice at half
filling and in the presence of spin-orbit coupling are compared with SDFT
results obtained using orbital-dependent exchange-only approximations. The
magnetization dynamics following short-pulse excitations is found to be
reasonably well described in the exchange-only approximation for weak to
moderate interactions. For stronger interactions and near transitions between
magnetically ordered and frustrated phases, exchange and correlation torques
tend to compensate each other and must both be accounted for.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 09:55:47 GMT""}]","2023-03-29"
"2301.01510","Pierre Marchand","Pierre Marchand, Ugo Lebreuilly, Mordecai-Mark Mac Low, Vincent
  Guillet","Fast methods for tracking grain coagulation and ionization. III.
  Protostellar collapse with non-ideal MHD","11 pages, 9 figures, accepted in A&A","A&A 670, A61 (2023)","10.1051/0004-6361/202244291",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Dust grains influence many aspects of star formation, including planet
formation, opacities for radiative transfer, chemistry, and the magnetic field
via Ohmic, Hall, and ambipolar diffusion. The size distribution of the dust
grains is the primary characteristic influencing all these aspects. Grain size
increases by coagulation throughout the star formation process. We describe
here numerical simulations of protostellar collapse using methods described in
earlier papers of this series. We compute the evolution of the grain size
distribution from coagulation and the non-ideal magnetohydrodynamics effects
self-consistently and at low numerical cost. We find that the coagulation
efficiency is mostly affected by the time spent in high-density regions.
Starting from sub-micron radii, grain sizes reach more than 100 {\mu}m in an
inner protoplanetary disk that is only 1000 years old. We also show that the
growth of grains significantly affects the resistivities, and indirectly the
dynamics and angular momentum of the disk.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 09:56:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 09:52:38 GMT""}]","2023-02-08"
"2301.01511","Benjamin Krause","Ben Krause","Pointwise Ergodic Theory: Examples and Entropy","My notes for the November 2022 Bourbaki seminar",,,,"math.DS math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an exposition of the proofs of Bourgain's polynomial ergodic
theorems. The focus is on the motivation and intuition behind his arguments.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 09:57:20 GMT""}]","2023-01-05"
"2301.01512","T\'abitha E. Rosa","T\'abitha Esteves Rosa and Bayu Jayawardhana","Data-driven dissipative verification of LTI systems: multiple shots of
  data, QDF supply-rate and application to a planar manipulator",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a data-driven dissipative verification method for LTI systems
based on using multiple input-output data. We assume that the supply-rate
functions have a quadratic difference form corresponding to the general
dissipativity notion known in the behavioural framework. We validate our
approach in a practical example using a two-degree-of-freedom planar
manipulator from Quanser, with which we demonstrate the applicability of
multiple datasets over one-shot of data recently proposed in the literature.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:02:23 GMT""}]","2023-01-05"
"2301.01513","Harald Dorn","Harald Dorn","Remarks on conformal invariants for piecewise smooth curves and Wilson
  loops","Comments on conformal normal forms added, 7 pages",,,"HU-EP-23/01","hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  This short note is some obvious mathematical addendum to our papers on Wilson
loops on polygon-like contours with circular edges
\cite{Dorn:2020meb,Dorn:2020vzj}. Using the technique of osculating spheres and
circles we identify the conformal invariants characterising the kinks (cusps)
of generic piecewise smooth curves in 3-dimensional space.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:09:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 13:39:50 GMT""}]","2023-02-06"
"2301.01514","Paul Zheng","Paul Zheng, Emilie Chouzenoux, Laurent Duval","PENDANTSS: PEnalized Norm-ratios Disentangling Additive Noise, Trend and
  Sparse Spikes",,,"10.1109/LSP.2023.3251891",,"eess.SP cs.LG math.OC physics.data-an stat.ML","http://creativecommons.org/licenses/by/4.0/","  Denoising, detrending, deconvolution: usual restoration tasks, traditionally
decoupled. Coupled formulations entail complex ill-posed inverse problems. We
propose PENDANTSS for joint trend removal and blind deconvolution of sparse
peak-like signals. It blends a parsimonious prior with the hypothesis that
smooth trend and noise can somewhat be separated by low-pass filtering. We
combine the generalized quasi-norm ratio SOOT/SPOQ sparse penalties
$\ell_p/\ell_q$ with the BEADS ternary assisted source separation algorithm.
This results in a both convergent and efficient tool, with a novel Trust-Region
block alternating variable metric forward-backward approach. It outperforms
comparable methods, when applied to typically peaked analytical chemistry
signals. Reproducible code is provided.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:11:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 13:52:48 GMT""}]","2023-03-17"
"2301.01515","Adriana Postiglione","Ilaria De Angelis, Antonio Budano, Giacomo De Pietro, Alberto Martini
  and Adriana Postiglione","School visits to a physics research laboratory using virtual reality","preprint version","Phys. Educ. 57 065027 (2022)","10.1088/1361-6552/ac93dd",,"physics.ed-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  School visits to research laboratories or facilities represent a unique way
to bring students closer to science and STEM (Science, Technology, Engineering
and Mathematics) careers. However, such visits can be very expensive for
students and teachers, in terms of both time and money. In this paper, we
present a possible alternative to on-site visits consisting inan activity
addressed to high school students that makes use of a VR application to make
them enter into a particle physics experiment. This proposal can represent a
valid way of guaranteeing a visit to a research centre for all schools,
regardless of their social or geographical origin. We describe the tests we
carried out with a focus group of teachers and their students, and the obtained
results.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:11:50 GMT""}]","2023-01-05"
"2301.01516","Jerome Wenger","Prithu Roy, Jean-Beno\^it Claude, Sunny Tiwari, Aleksandr Barulin,
  J\'er\^ome Wenger","Ultraviolet Nanophotonics Enables Autofluorescence Correlation
  Spectroscopy on Label-Free Proteins With a Single Tryptophan",,,"10.1021/acs.nanolett.2c03797",,"physics.optics physics.bio-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Using the ultraviolet autofluorescence of tryptophan aminoacids offers
fascinating perspectives to study single proteins without the drawbacks of
fluorescence labelling. However, the low autofluorescence signals have so far
limited the UV detection to large proteins containing several tens of
tryptophan residues. This limit is not compatible with the vast majority of
proteins which contain only a few tryptophans. Here we push the sensitivity of
label-free ultraviolet fluorescence correlation spectroscopy (UV-FCS) down to
the single tryptophan level. Our results show how the combination of
nanophotonic plasmonic antennas, antioxidants and background reduction
techniques can improve the signal-to-background ratio by over an order of
magnitude and enable UV-FCS on thermonuclease proteins with a single tryptophan
residue. This sensitivity breakthrough unlocks the applicability of UV-FCS
technique to a broad library of label-free proteins.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:13:52 GMT""}]","2023-02-08"
"2301.01517","Katharina Franke","Sergey Trishin, Christian Lotze, Friedemann Lohss, Giada Franceschi,
  Leonid I. Glazman, Felix von Oppen, and Katharina J. Franke","Tuning a two-impurity Kondo system by a moir\'e superstructure",,,"10.1103/PhysRevLett.130.176201",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-impurity Kondo models are paradigmatic for correlated spin-fermion
systems. Working with Mn atoms on Au(111) covered by a monolayer of MoS$_2$, we
tune the inter-adatom exchange via the adatom distance and the adatom-substrate
exchange via the location relative to a moir\'e structure of the substrate.
Differential-conductance measurements on isolated adatoms exhibit Kondo peaks
with heights depending on the adatom location relative to the moir\'e
structure. Mn dimers spaced by a few atomic lattice sites exhibit split Kondo
resonances. In contrast, adatoms in closely spaced dimers couple
antiferromagnetically, resulting in a molecular-singlet ground state. Exciting
the singlet-triplet transition by tunneling electrons, we find that the
singlet-triplet splitting is surprisingly sensitive to the moir\'e structure.
We interpret our results theoretically by relating the variations in the
singlet-triplet splitting to the heights of the Kondo peaks of single adatoms,
finding evidence for coupling of the adatom spin to multiple conduction
electron channels.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:14:28 GMT""}]","2023-05-10"
"2301.01518","Andrea Russo","Andrea Russo","Organised Firestorm as strategy for business cyber-attacks","9 pages, 3 figures, 2 table",,,,"cs.CY physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Having a good reputation is paramount for most organisations and companies.
In fact, having an optimal corporate image allows them to have better
transaction relationships with various customers and partners. However, such
reputation is hard to build and easy to destroy for all kind of business
commercial activities (B2C, B2B, B2B2C, B2G). A misunderstanding during the
communication process to the customers, or just a bad communication strategy,
can lead to a disaster for the entire company. This is emphasised by the
reaction of millions of people on social networks, which can be very
detrimental for the corporate image if they react negatively to a certain
event. This is called a firestorm.
  In this paper, I propose a well-organised strategy for firestorm attacks on
organisations, also showing how an adversary can leverage them to obtain
private information on the attacked firm. Standard business security procedures
are not designed to operate against multi-domain attacks; therefore, I will
show how it is possible to bypass the classic and advised security procedures
by operating different kinds of attack. I also propose a different firestorm
attack, targeting a specific business company network in an efficient way.
Finally, I present defensive procedures to reduce the negative effect of
firestorms on a company.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:16:05 GMT""}]","2023-01-05"
"2301.01519","Ilinka Dimitrova","Ilinka Dimitrova, V\'itor H. Fernandes, J\""org Koppitz, Teresa M.
  Quinteiro","On three remarkable submonoids of the dihedral inverse monoid on a
  finite set","arXiv admin note: text overlap with arXiv:2205.02196",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider three notable submonoids of the dihedral inverse
monoid $\mathcal{DI}_n$, namely its submonoids $\mathcal{OPDI}_n$,
$\mathcal{MDI}_n$ and $\mathcal{ODI}_n$ of all orientation-preserving, monotone
and order-preserving transformations, respectively. For each of these three
monoids, we compute the cardinal, give descriptions of Green's relations and
determine the rank.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:16:46 GMT""}]","2023-01-05"
"2301.01520","Cassio Dantas","Cassio F. Dantas, Diego Marcos, Dino Ienco","Counterfactual Explanations for Land Cover Mapping in a Multi-class
  Setting",,,,,"cs.LG cs.AI cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterfactual explanations are an emerging tool to enhance interpretability
of deep learning models. Given a sample, these methods seek to find and display
to the user similar samples across the decision boundary. In this paper, we
propose a generative adversarial counterfactual approach for satellite image
time series in a multi-class setting for the land cover classification task.
One of the distinctive features of the proposed approach is the lack of prior
assumption on the targeted class for a given counterfactual explanation. This
inherent flexibility allows for the discovery of interesting information on the
relationship between land cover classes. The other feature consists of
encouraging the counterfactual to differ from the original sample only in a
small and compact temporal segment. These time-contiguous perturbations allow
for a much sparser and, thus, interpretable solution. Furthermore,
plausibility/realism of the generated counterfactual explanations is enforced
via the proposed adversarial learning strategy.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:17:16 GMT""}]","2023-01-05"
"2301.01521","Marek Pietrow","M. Pietrow, A. Miaskowski","Artificial neural network as an effective tool to calculate parameters
  of positron annihilation lifetime spectra",,,,,"physics.atom-ph cond-mat.mtrl-sci physics.chem-ph physics.data-an","http://creativecommons.org/licenses/by/4.0/","  The paper presents the application of the multi-layer perceptron regressor
model for predicting the parameters of positron annihilation lifetime spectra
using the example of alkanes in the solid phase. A good agreement of
calculation results was found when comparing with the commonly used methods.
The presented method can be used as an alternative quick and accurate tool for
decomposition of PALS spectra in general. The advantages and disadvantages of
the new method are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:18:58 GMT""}]","2023-01-05"
"2301.01522","Sanjoy Mandal","Sanjoy Mandal, Hemant Prajapati and Rahul Srivastava","$B-L$ model in light of the CDF II result","29 pages, 12 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Recent CDF II collaboration results on $W$ mass measurements contradict
Standard Model~(SM) prediction, requiring new physics to explain this anomaly.
To explain this issue, in this paper we investigate the idea of using the
$U(1)_{B-L}$ gauged SM extension. We demonstrate that $B-L$ extended models can
explain the revised best fit values for $S$, $T$, and $U$ following the CDF II
results. We studied the parameter space of models with and without mixing
between neutral gauge bosons. We also reviewed the dark matter constraints and
demonstrated that there is parameter space which is compatible with current $W$
boson mass, relic abundance, and direct detection experiments.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:22:45 GMT""}]","2023-01-05"
"2301.01523","Hyungjin Joo","Hyungjin Joo and Myungkook James Jee","Intracluster light is already abundant at redshift beyond unity","27 pages, 9 figures, 3 tables, accepted to Nature",,"10.1038/s41586-022-05396-4",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Intracluster light (ICL) is diffuse light from stars that are gravitationally
bound not to individual member galaxies, but to the halo of galaxy clusters.
Leading theories predict that the ICL fraction, defined by the ratio of the ICL
to the total light, rapidly decreases with increasing redshift, to the level of
a few per cent at z > 1. However, observational studies have remained
inconclusive about the fraction beyond redshift unity because, to date, only
two clusters in this redshift regime have been investigated. One shows a much
lower fraction than the mean value at low redshift, whereas the other possesses
a fraction similar to the low-redshift value. Here we report an ICL study of
ten galaxy clusters at 1 \lesssim z \lesssim 2 based on deep infrared imaging
data. Contrary to the leading theories, our study finds that ICL is already
abundant at z \lesssim 1, with a mean ICL fraction of approximately 17\%.
Moreover, no significant correlation between cluster mass and ICL fraction or
between ICL color and cluster-centric radius is observed. Our findings suggest
that gradual stripping can no longer be the dominant mechanism of ICL
formation. Instead, our study supports the scenario wherein the dominant ICL
production occurs in tandem with the formation and growth of the brightest
cluster galaxies and/or through the accretion of preprocessed stray stars.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:24:06 GMT""}]","2023-01-25"
"2301.01524","Chakir Tajani cT","Mohammed Touati, Nouzha Lamdouar and Chakir Tajani","Dynamic Behavior of a Railway Track Under a Moving Wheel Load Modelled
  as a Sinusoidal Pulse",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to evaluate the train/track induced loads on the
substructure by modelling the wheel, at each instant, as a moving sinusoidal
pulse applied in a very short period of time. This assumption has the advantage
of being more realistic as it reduces the impact of time on the load
definition. To that end, mass, stiffness, and dumping matrices of an elementary
section of track will be determined. As a result, the equations of motion of a
section of track subjected to a sinusoidal pulse and a rectangular pulse
respectively is concluded. Two numerical methods of resolution of that
equation, depending on the nature of the dumping matrix, will be presented. The
computation results will be compared in order to conclude about the relevance
of that load model. This approach is used in order to assess the nature and the
value of the loads received by the substructure.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:27:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 15:57:55 GMT""}]","2023-01-13"
"2301.01525","Fabian Kislat","Fabian Kislat, Daniel Becker, Douglas Bennett, Adrika Dasgupta, Joseph
  Fowler, Christopher L. Fryer, Johnathon Gard, Ephraim Gau, Danielle Gurgew,
  Keon Harmon, Takayuki Hayashi, Scott Heatwole, Md Arman Hossen, Henric
  Krawczynski, R. James Lanzi, Jason Legere, John A. B. Mates, Mark McConnell,
  Johanna Nagy, Takashi Okajima, Toshiki Sato, Daniel Schmidt, Sean Spooner,
  Daniel Swetz, Keisuke Tamura, Joel Ullom, Joel Weber, Amanda Wester, Patrick
  Young","ASCENT - A balloon-borne hard X-ray imaging spectroscopy telescope using
  transition edge sensor microcalorimeter detectors","23 pages, 11 figures",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core collapse supernovae are thought to be one of the main sources in the
galaxy of elements heavier than iron. Understanding the origin of the elements
is thus tightly linked to our understanding of the explosion mechanism of
supernovae and supernova nucleosynthesis. X-ray and gamma-ray observations of
young supernova remnants, combined with improved theoretical modeling, have
resulted in enormous improvements in our knowledge of these events. The isotope
${}^{44}$Ti is one of the most sensitive probes of the innermost regions of the
core collapse engine, and its spatial and velocity distribution are key
observables. Hard X-ray imaging spectroscopy with the Nuclear Spectroscopic
Telescope Array (NuSTAR) has provided new insights into the structure of the
supernova remnant Cassiopeia A (Cas A), establishing the convective nature of
the supernova engine. However, many questions about the details of this engine
remain. We present here the concept for a balloon-borne follow-up mission
called ASCENT (A SuperConducting ENergetic x-ray Telescope). ASCENT uses
transition edge sensor gamma-ray microcalorimeter detectors with a demonstrated
55 eV Full Width Half Maximum (FWHM) energy resolution at 97 keV. This
8--16-fold improvement in energy resolution over NuSTAR will allow high
resolution imaging and spectroscopy of the ${}^{44}$Ti emission. This will
allow a detailed reconstruction of gamma-ray line redshifts, widths, and
shapes, allowing us to address questions such as: What is the source of the
neutron star ""kicks""? What is the dominant production pathway for ${}^{44}$Ti?
Is the engine of Cas A unique?
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:27:51 GMT""}]","2023-01-05"
"2301.01526","Thom Badings","Thom Badings and Licio Romao and Alessandro Abate and David Parker and
  Hasan A. Poonawala and Marielle Stoelinga and Nils Jansen","Robust Control for Dynamical Systems With Non-Gaussian Noise via Formal
  Abstractions","To appear in the Journal of Artificial Intelligence Research (JAIR).
  arXiv admin note: text overlap with arXiv:2110.12662","Journal of Artificial Intelligence Research (JAIR) 76 (2023)
  341-391","10.1613/jair.1.14253",,"eess.SY cs.AI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controllers for dynamical systems that operate in safety-critical settings
must account for stochastic disturbances. Such disturbances are often modeled
as process noise in a dynamical system, and common assumptions are that the
underlying distributions are known and/or Gaussian. In practice, however, these
assumptions may be unrealistic and can lead to poor approximations of the true
noise distribution. We present a novel controller synthesis method that does
not rely on any explicit representation of the noise distributions. In
particular, we address the problem of computing a controller that provides
probabilistic guarantees on safely reaching a target, while also avoiding
unsafe regions of the state space. First, we abstract the continuous control
system into a finite-state model that captures noise by probabilistic
transitions between discrete states. As a key contribution, we adapt tools from
the scenario approach to compute probably approximately correct (PAC) bounds on
these transition probabilities, based on a finite number of samples of the
noise. We capture these bounds in the transition probability intervals of a
so-called interval Markov decision process (iMDP). This iMDP is, with a
user-specified confidence probability, robust against uncertainty in the
transition probabilities, and the tightness of the probability intervals can be
controlled through the number of samples. We use state-of-the-art verification
techniques to provide guarantees on the iMDP and compute a controller for which
these guarantees carry over to the original control system. In addition, we
develop a tailored computational scheme that reduces the complexity of the
synthesis of these guarantees on the iMDP. Benchmarks on realistic control
systems show the practical applicability of our method, even when the iMDP has
hundreds of millions of transitions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:40:30 GMT""}]","2023-01-24"
"2301.01527","Manil T Mohan","Sagar Gautam, Kush Kinra and Manil T. Mohan","2D and 3D convective Brinkman-Forchheimer equations perturbed by a
  subdifferential and applications to control problems",,,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  The following convective Brinkman-Forchheimer (CBF) equations (or damped
Navier-Stokes (NS) equations) with potential
  \begin{equation*}
  \frac{\partial \boldsymbol{y}}{\partial t}-\mu
\Delta\boldsymbol{y}+(\boldsymbol{y}\cdot\nabla)\boldsymbol{y}+\alpha\boldsymbol{y}+\beta|\boldsymbol{y}|^{r-1}\boldsymbol{y}+\nabla
p+\Psi(\boldsymbol{y})\ni\boldsymbol{g},\ \nabla\cdot\boldsymbol{y}=0,
  \end{equation*}
  in a $d$-dimensional torus is considered in this work, where $d\in\{2,3\}$,
$\mu,\alpha,\beta>0$ and $r\in[1,\infty)$. For $d=2$ with $r\in[1,\infty)$ and
$d=3$ with $r\in[3,\infty)$ ($2\beta\mu\geq 1$ for $d=r=3$), we establish the
existence of \textsf{\emph{a unique global strong solution}} for the above
multivalued problem with the help of the \textsf{\emph{abstract theory of
$m$-accretive operators}}. %for nonlinear differential equations of accretive
type in Banach spaces.
  Moreover, we demonstrate that the same results hold \textsf{\emph{local in
time}} for the case $d=3$ with $r\in[1,3]$. We explored the $m$-accretivity of
the nonlinear as well as multivalued operators, Yosida approximations and their
properties, and several higher order energy estimates in the proofs. For
$r\in[1,3]$, we quantize the NS nonlinearity
$(\boldsymbol{y}\cdot\nabla)\boldsymbol{y}$ to establish the existence and
uniqueness results, while for $r\in[3,\infty)$ ($2\beta\mu\geq1$ for $r=3$), we
handle the NS nonlinearity by the nonlinear damping term
$|\boldsymbol{y}|^{r-1}\boldsymbol{y}$. Finally, we discuss the applications of
the above developed theory in feedback control problems like flow invariance,
time optimal control and stabilization.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:45:04 GMT""}]","2023-01-05"
"2301.01528","Vasyl Sidak","V. M. Sidak, M. P. Trubitsyn, T. V. Panchenko","Dielectric relaxation induced by oxygen vacancies in
  Na$_{0.5}$Bi$_{0.5}$TiO$_{3}$ ceramics","10 pages, 6 figures, 1 table","Condensed Matter Physics, 2022, vol. 25, No. 4, 43705","10.5488/CMP.25.43705",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Dielectric permittivity was studied in ceramics of relaxor ferroelectric
bismuth-sodium titanate Na$_{0.5}$Bi$_{0.5}$TiO$_{3}$. The measurements were
performed on as sintered and heat treated in vacuum samples. The diffuse
dielectric anomalies associated with the structural phase transitions were
observed in as sintered samples. The intense peak of permittivity ($
\varepsilon_{\text{max}} \sim 10^{4}$) appeared after heat treating in vacuum.
The anomaly of $\varepsilon(T)$ was contributed by slow polarization processes
($f<10$ kHz) and was non-stable, vanishing on heating in air up to $\sim 800$
K. Temperature and frequency dependencies of $\varepsilon$ were described by
using Cole-Cole model with accounting thermally stimulated decay of the
non-stable polarization. It is supposed that the dielectric anomaly is
determined by space charge polarization mechanism. Oxygen vacancies
V$_{\rm{O}}^{\bullet \bullet}$ and electrons localized on titanium ions
Ti$'_{\rm{Ti}}$
  are assumed to be responsible for the phenomenon observed.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:47:20 GMT""}]","2023-01-05"
"2301.01529","Krist\'of B\'erczi","Krist\'of B\'erczi, Laura Codazzi, Julian Golak, Alexander Grigoriev","Envy-free dynamic pricing schemes","19 pages, 3 figures",,,,"cs.GT cs.DM","http://creativecommons.org/licenses/by/4.0/","  A combinatorial market consists of a set of indivisible items and a set of
agents, where each agent has a valuation function that specifies for each
subset of items its value for the given agent. From an optimization point of
view, the goal is usually to determine a pair of pricing and allocation of the
items that provides an efficient distribution of the resources, i.e., maximizes
the social welfare, or is as profitable as possible for the seller, i.e.,
maximizes the revenue. To overcome the weaknesses of mechanisms operating with
static prices, a recent line of research has concentrated on dynamic pricing
schemes. In this model, agents arrive in an unspecified sequential order, and
the prices can be updated between two agent-arrivals. Though the dynamic
setting is capable of maximizing social welfare in various scenarios, the
assumption that the agents arrive one after the other eliminates the standard
concept of fairness.
  In this paper, we study the existence of optimal dynamic prices under
fairness constraints in unit-demand markets. We propose four possible notions
of envy-freeness of different strength depending on the time period over which
agents compare themselves to others: the entire time horizon, only the past,
only the future, or only the present. For social welfare maximization, while
the first definition leads to Walrasian equilibria, we give polynomial-time
algorithms that always find envy-free optimal dynamic prices in the remaining
three cases. In contrast, for revenue maximization, we show that the
corresponding problems are APX-hard if the ordering of the agents is fixed. On
the positive side, we give polynomial-time algorithms for the setting when the
seller can choose the order in which agents arrive.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2023 10:47:28 GMT""}]","2023-01-05"
