"2301.02993","Dai Kun","Tao Xie, Kun Dai, Ke Wang, Ruifeng Li, Lijun Zhao","DeepMatcher: A Deep Transformer-based Network for Robust and Accurate
  Local Feature Matching",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Local feature matching between images remains a challenging task, especially
in the presence of significant appearance variations, e.g., extreme viewpoint
changes. In this work, we propose DeepMatcher, a deep Transformer-based network
built upon our investigation of local feature matching in detector-free
methods. The key insight is that local feature matcher with deep layers can
capture more human-intuitive and simpler-to-match features. Based on this, we
propose a Slimming Transformer (SlimFormer) dedicated for DeepMatcher, which
leverages vector-based attention to model relevance among all keypoints and
achieves long-range context aggregation in an efficient and effective manner. A
relative position encoding is applied to each SlimFormer so as to explicitly
disclose relative distance information, further improving the representation of
keypoints. A layer-scale strategy is also employed in each SlimFormer to enable
the network to assimilate message exchange from the residual block adaptively,
thus allowing it to simulate the human behaviour that humans can acquire
different matching cues each time they scan an image pair. To facilitate a
better adaption of the SlimFormer, we introduce a Feature Transition Module
(FTM) to ensure a smooth transition in feature scopes with different receptive
fields. By interleaving the self- and cross-SlimFormer multiple times,
DeepMatcher can easily establish pixel-wise dense matches at coarse level.
Finally, we perceive the match refinement as a combination of classification
and regression problems and design Fine Matches Module to predict confidence
and offset concurrently, thereby generating robust and accurate matches.
Experimentally, we show that DeepMatcher significantly outperforms the
state-of-the-art methods on several benchmarks, demonstrating the superior
matching capability of DeepMatcher.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 07:15:09 GMT""}]","2023-01-10"
"2301.02994","Aashish Gupta","Aashish Gupta, Anna Miotello, Carlo F. Manara, Jonathan P. Williams,
  Stefano Facchini, Giacomo Beccari, Til Birnstiel, Christian Ginski, Alvaro
  Hacar, Michael K\""uffmeier, Leonardo Testi, Lukasz Tychoniec and Hsi-Wei Yen","Reflections on nebulae around young stars: A systematic search for
  late-stage infall of material onto Class II disks","Accepted for publication in Astronomy & Astrophysics","A&A 670, L8 (2023)","10.1051/0004-6361/202245254",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://creativecommons.org/licenses/by-sa/4.0/","  Context. While it is generally assumed that Class II sources evolve largely
in isolation from their environment, many still lie close to molecular clouds
and may continue to interact with them. This may result in late accretion of
material onto the disk that can significantly influence disk processes and
planet formation.
  Aims. In order to systematically study late infall of gas onto disks, we
identify candidate Class II sources in close vicinity to a reflection nebula
(RN) that may be undergoing this process.
  Methods. First we targeted Class II sources with known kilo-au scale gas
structures - possibly due to late infall of material - and we searched for RNe
in their vicinity in optical and near-infrared images. Second, we compiled a
catalogue of Class II sources associated with RNe and looked for the
large-scale CO structures in archival ALMA data. Using the catalogues of
protostars and RNe, we also estimated the probability of Class II sources
interacting with surrounding material.
  Results. All of the sources with large-scale gas structures also exhibit some
reflection nebulosity in their vicinity. Similarly, at least five Class II
objects associated with a prominent RNe, and for which adequate ALMA
observations are available, were found to have spirals or stream-like
structures which may be due to late infall. We report the first detection of
these structures around S CrA.
  Conclusions. Our results suggest that a non-negligible fraction of Class II
disks in nearby star-forming regions may be associated with RNe and could
therefore be undergoing late accretion of gas. Surveys of RNe and kilo-au scale
gas structures around Class II sources will allow us to better understand the
frequency and impact of late-infall phenomena.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 07:15:42 GMT""}]","2023-02-01"
"2301.02995","Ao Liu","Ao Liu, Qishen Han, Lirong Xia, Nengkun Yu","Accelerating Voting by Quantum Computation","8 pages main text + 2 pages reference + 6 pages appendix",,,,"cs.CY quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the computational complexity of determining winners under voting
rules and designing fast algorithms are classical and fundamental questions in
computational social choice. In this paper, we accelerate voting by leveraging
quantum computing. We propose a quantum-accelerated voting algorithm that can
be applied to any anonymous voting rule. We further show that our algorithm can
be quadratically faster than any classical algorithm (based on sampling with
replacement) under a wide range of common voting rules, including positional
scoring rules, Copeland, and single transferable voting (STV). Precisely, our
quantum-accelerated voting algorithm output the correct winner with runtime
$\Theta\left(\frac{n}{\text{MOV}}\right)$, where $n$ is the number of votes and
$\text{MOV}$ is margin of victory, the smallest number of voters to change the
winner. On the other hand, any classical voting algorithm based on sampling
with replacement requires runtime $\Omega\left(\frac{n^2}{\text{MOV}^2}\right)$
under a large subset of voting rules. Our theoretical results are supported by
experiments under plurality, Borda, Copeland, and STV.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 07:29:38 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2023 17:48:14 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2023 01:03:38 GMT""}]","2023-05-12"
"2301.02996","Gentian Zavalani","Gentian Zavalani and Elima Shehu","A note on the rate of convergence of integration schemes for closed
  surfaces","14 pages, 6 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we issue an error analysis for integration over discrete
surfaces using the surface parametrization presented in [PS22] as well as prove
why even-degree polynomials exhibit a higher convergence rate than odd-degree
polynomials. Additionally, we provide some numerical examples that illustrate
our findings and propose a potential approach that overcomes the problems
associated with the original one.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 07:52:53 GMT""}]","2023-01-10"
"2301.02997","Liu Tonghua","Liu Tonghua, Cao Shuo, Ma Shuai, Liu Yuting, Zheng Chenfa and Wang
  Jieci","What are recent observations telling us in light of improved tests of
  distance duality relation?","21 pages, 5 figures, accepted for publication in PLB",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  As an exact result required by the Etherington reciprocity theorem, the
cosmic distance duality relation (CDDR), $\eta(z)=D_L(z)(1+z)^{-2}/D_A(z)=1$
plays an essential part in modern cosmology. In this paper, we present a new
method ($\eta(z_i)/\eta(z_j)$) to use the measurements of ultra-compact
structure in radio quasars (QSO) and the latest observations of type Ia
supernova (SN Ia) to test CDDR. By taking the observations directly from SN Ia
and QSOs, one can completely eliminate the uncertainty caused by the
calibration of the absolute magnitudes of standard candles ($M_B$) and the
linear sizes of standard rulers ($l_m$). Benefit from the absence of nuisance
parameters involved in other currently available methods, our analysis
demonstrates no evidence for the deviation and redshift evolution of CDDR up to
$z=2.3$. The combination of our methodology and the machine learning Artificial
Neural Network (ANN) would produce $10^{-3}$ level constraints on the violation
parameter at high redshifts. Our results indicate perfect agreement between
observations and predictions, supporting the persisting claims that the
Etherington reciprocity theorem could still be the best description of our
universe.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 07:55:08 GMT""}]","2023-01-10"
"2301.02998","Leonid Boytsov","Leonid Boytsov, Preksha Patel, Vivek Sourabh, Riddhi Nisar, Sayani
  Kundu, Ramya Ramanathan, Eric Nyberg","InPars-Light: Cost-Effective Unsupervised Training of Efficient Rankers",,,,,"cs.IR cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out a reproducibility study of InPars recipe for unsupervised
training of neural rankers. As a by-product of this study, we developed a
simple-yet-effective modification of InPars, which we called InPars-light.
Unlike InPars, InPars-light uses only a freely available language model BLOOM
and 7x-100x smaller ranking models. On all five English retrieval collections
(used in the original InPars study) we obtained substantial (7-30%) and
statistically significant improvements over BM25 in nDCG or MRR using only a
30M parameter six-layer MiniLM ranker. In contrast, in the InPars study only a
100x larger MonoT5-3B model consistently outperformed BM25, whereas their
smaller MonoT5-220M model (which is still 7x larger than our MiniLM ranker),
outperformed BM25 only on MS MARCO and TREC DL 2020. In a purely unsupervised
setting, our 435M parameter DeBERTA v3 ranker was roughly at par with the 7x
larger MonoT5-3B: In fact, on three out of five datasets, it slightly
outperformed MonoT5-3B. Finally, these good results were achieved by re-ranking
only 100 candidate documents compared to 1000 used in InPars. We believe that
InPars-light is the first truly cost-effective prompt-based unsupervised recipe
to train and deploy neural ranking models that outperform BM25.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 08:03:46 GMT""}]","2023-01-10"
"2301.02999","Qiang Zou","Qiang Zou, Hsi-Yung Feng, Shuming Gao","Variational Direct Modeling: A framework towards integration of
  parametric modeling and direct modeling in CAD","19pages",,"10.1016/j.cad.2022.103465",,"cs.GR cs.CG","http://creativecommons.org/licenses/by/4.0/","  Feature-based parametric modeling is the de facto standard in CAD. Boundary
representation-based direct modeling is another CAD paradigm developed
recently. They have complementary advantages and limitations, thereby offering
huge potential for improvement towards an integrated CAD modeling scheme. Most
existing integration methods are developed by industry and typically treat
direct edits as pseudo-features, where little can be said about seamless
integration. This paper presents an alternative method for seamless
parametric/direct integration, which allows parametric and direct edits to work
in a unified way. The fundamental issues and challenges of parametric/direct
integration are first explained. A framework is then proposed to handle those
information inconsistencies, based on a detection-then-resolution strategy.
Algorithms that can systematically detect and resolve all possible types of
information inconsistencies are also given to implement the framework. With
them, model validity can be maintained during the whole model editing process,
and then the discrepancy between direct edits and parametric edits can be
resolved. The effectiveness of the proposed approach has been shown with a
series of case studies and comparisons, based on a preliminary prototype.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 08:16:28 GMT""}]","2023-01-10"
"2301.03000","Jeong Min Jeon","Jeong Min Jeon and Ingrid Van Keilegom","Density estimation and regression analysis on S^d in the presence of
  measurement error",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  This paper studies density estimation and regression analysis with
contaminated data observed on the unit hypersphere S^d. Our methodology and
theory are based on harmonic analysis on general S^d. We establish novel
nonparametric density and regression estimators, and study their asymptotic
properties including the rates of convergence and asymptotic distributions. We
also provide asymptotic confidence intervals based on the asymptotic
distributions of the estimators and on the empirical likelihood technique. We
present practical details on implementation as well as the results of numerical
studies.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 08:59:06 GMT""}]","2023-01-10"
"2301.03001","Yongling Zhao","Yongling Zhao, Lup Wai Chew, Yifan Fan, Christof Gromke, Jian Hang,
  Yichen Yu, Alessio Ricci, Yan Zhang, Yunpeng Xue, Sofia Fellini, Parham A.
  Mirzaei, Naiping Gao, Matteo Carpentieri, Pietro Salizzoni, Jianlei Niu, Jan
  Carmeliet","Fluid Tunnel Research for Challenges of Urban Climate","36 pages,9 figures, 1 table",,,,"physics.flu-dyn physics.ao-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Experimental investigations using wind and water tunnels have long been a
staple of fluid mechanics research for a large number of applications. These
experiments often single out a specific physical process to be investigated,
while studies involving multiscale and multi-physics processes are rare due to
the difficulty and complexity in the experimental setup. In the era of climate
change, there is an increasing interest in innovative experimental studies in
which fluid (wind and water) tunnels are employed for modelling multiscale,
multi-physics phenomena of the urban climate. High-quality fluid tunnel
measurements of urban-physics related phenomena are also much needed to
facilitate the development and validation of advanced multi-physics numerical
models. As a repository of knowledge in modelling these urban processes, we
cover fundamentals, recommendations and guidelines for experimental design,
recent advances and outlook on eight selected research areas, including (i)
thermal buoyancy effects of urban airflows, (ii) aerodynamic and thermal
effects of vegetation, (iii) radiative and convective heat fluxes over urban
materials, (iv) influence of thermal stratification on land-atmosphere
interactions, (v) pollutant dispersion, (vi) indoor and outdoor natural
ventilation, (vii) wind thermal comfort, and (viii) urban winds over complex
urban sites. Further, three main challenges, i.e., modelling of multi-physics,
modelling of anthropogenic processes, and combined use of fluid tunnels, scaled
outdoor and field measurements for urban climate studies, are discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 08:59:09 GMT""}]","2023-01-10"
"2301.03002","Di Wu","Di Wu, Shuang-Qing Wu","Topological classes of thermodynamics of rotating AdS black holes","13 pages, 20 figures, 2 tables, revtex4-1.cls, match with the
  published version in PRD","Phys. Rev. D 107, 084002 (2023)","10.1103/PhysRevD.107.084002",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this paper, we extend our previous work [Phys. Rev. D 107, 024024 (2023)]
to the more general cases with a negative cosmological constant, and
investigate the topological numbers for the singly rotating Kerr-AdS black
holes in all dimensions and the four-dimensional Kerr-Newman-AdS black hole as
well as the three-dimensional Ba\~nados-Teitelboim-Zanelli black hole. We find
that the topological numbers of black holes are remarkably influenced by the
cosmological constant. In addition, we also demonstrate that the dimension of
spacetimes has an important effect on the topological number for rotating AdS
black holes. Furthermore, it is interesting to observe that the difference
between the topological number of the AdS black hole and that of its
corresponding asymptotically flat black hole is always unity. This new
observation leads us to conjure that it might be valid also for other black
holes. Of course, this novel conjecture needs to be further verified by
examining the topological numbers of many other black holes and their AdS
counterparts in the future work.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 09:02:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 05:57:42 GMT""},{""version"":""v3"",""created"":""Sun, 19 Mar 2023 03:12:08 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2023 14:45:52 GMT""}]","2023-04-04"
"2301.03003","Kai Mo","Kai Mo, Chongkun Xia, Xueqian Wang, Yuhong Deng, Xuehai Gao, Bin Liang","Foldsformer: Learning Sequential Multi-Step Cloth Manipulation With
  Space-Time Attention","8 pages, 6 figures, published to IEEE Robotics & Automation Letters
  (RA-L)","IEEE Robotics and Automation Letters, vol. 8, no. 2, pp. 760-767,
  Feb. 2023","10.1109/LRA.2022.3229573",,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential multi-step cloth manipulation is a challenging problem in robotic
manipulation, requiring a robot to perceive the cloth state and plan a sequence
of chained actions leading to the desired state. Most previous works address
this problem in a goal-conditioned way, and goal observation must be given for
each specific task and cloth configuration, which is not practical and
efficient. Thus, we present a novel multi-step cloth manipulation planning
framework named Foldformer. Foldformer can complete similar tasks with only a
general demonstration and utilize a space-time attention mechanism to capture
the instruction information behind this demonstration. We experimentally
evaluate Foldsformer on four representative sequential multi-step manipulation
tasks and show that Foldsformer significantly outperforms state-of-the-art
approaches in simulation. Foldformer can complete multi-step cloth manipulation
tasks even when configurations of the cloth (e.g., size and pose) vary from
configurations in the general demonstrations. Furthermore, our approach can be
transferred from simulation to the real world without additional training or
domain randomization. Despite training on rectangular clothes, we also show
that our approach can generalize to unseen cloth shapes (T-shirts and shorts).
Videos and source code are available at:
https://sites.google.com/view/foldsformer.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 09:15:45 GMT""}]","2023-01-10"
"2301.03004","Yan-Gang Miao","Yang Guo, Hao Xie, Yan-Gang Miao","Joule-Thomson effect of AdS black holes in conformal gravity","v1: 10 pages, 4 figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Joule-Thomson (JT) effect of AdS black holes in conformal
gravity. We derive the JT coefficient in terms of the relevant thermodynamic
quantities and then make a similar derivation via a direct way. We analyze the
JT coefficient and find that the JT coefficients obtained from two different
approaches are equivalent. Moreover, we present a novel isenthalpic process in
which the inversion temperature is minimal and it separates the corresponding
heating-cooling phase. We analyze the inversion temperature and its
corresponding inversion curve that separates the regions for the JT effect to
be allowable or forbidden, where such an effect can only be observed in the
allowable region. We also discuss the effects of two important parameters on
the inversion curves.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 09:17:51 GMT""}]","2023-01-10"
"2301.03005","Zhengxiao Li","Jiakun Jiang, Zhengxiao Li, Liang Yang","Dynamic online prediction model and its application to automobile claim
  frequency data","29 pages, 6 figures",,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Prediction modelling of claim frequency is an important task for pricing and
risk management in non-life insurance and needed to be updated frequently with
the changes in the insured population, regulatory legislation and technology.
Existing methods are either done in an ad hoc fashion, such as parametric model
calibration, or less so for the purpose of prediction. In this paper, we
develop a Dynamic Poisson state space (DPSS) model which can continuously
update the parameters whenever new claim information becomes available. DPSS
model allows for both time-varying and time-invariant coefficients. To account
for smoothness trends of time-varying coefficients over time, smoothing splines
are used to model time-varying coefficients. The smoothing parameters are
objectively chosen by maximum likelihood. The model is updated using batch data
accumulated at pre-specified time intervals, which allows for a better
approximation of the underlying Poisson density function. The proposed method
can be also extended to the distributional assumption of zero-inflated Poisson
and negative binomial. In the simulation, we show that the new model has
significantly higher prediction accuracy compared to existing methods. We apply
this methodology to a real-world automobile insurance claim data set in China
over a period of six years and demonstrate its superiority by comparing it with
the results of competing models from the literature.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 09:18:53 GMT""}]","2023-01-10"
"2301.03006","Chunping Gao","Chunping Gao, Zheng Tang, Fei Zhu, Yunbo Zhang, Han Pu, and Li Chen","Non-thermal dynamics in a spin-1/2 lattice Schwinger model",,,"10.1103/PhysRevB.107.104302",,"cond-mat.quant-gas cond-mat.dis-nn cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local gauge symmetry is intriguing for the study of quantum thermalization
breaking. For example, in the high-spin lattice Schwinger model (LSM), the
local U(1) gauge symmetry underlies the disorder-free many-body localization
(MBL) dynamics of matter fields. This mechanism, however, would not work in a
spin-1/2 LSM due to the absence of electric energy in the Hamiltonian. In this
paper, we show that the spin-1/2 LSM can also exhibit disorder-free MBL
dynamics, as well as entropy prethermalization, by introducing a four-fermion
interaction into the system. The interplay between the fermion interaction and
U(1) gauge symmetry endows the gauge fields with an effectively disordered
potential which is responsible for the thermalization breaking. It induces
anomalous (i.e., non-thermal) behaviors in the long-time evolution of such
quantities as local observables, entanglement entropy, and correlation
functions. Our work offers a new platform to explore emergent non-thermal
dynamics in state-of-the-art quantum simulators with gauge symmetries.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 09:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 01:26:22 GMT""}]","2023-03-29"
"2301.03007","Martin Werner Licht","Martin W. Licht","Averaging-based local projections in finite element exterior calculus","27 pages. Submitted. Comments welcome",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop projection operators onto finite element differential forms over
simplicial meshes. Our projection is locally bounded in Lebesgue and
Sobolev-Slobodeckij norms, uniformly with respect to mesh parameters. Moreover,
it incorporates homogeneous boundary conditions and satisfies a local broken
Bramble-Hilbert estimate. The construction principle includes the Ern-Guermond
projection and a modified Cl\'ement-type interpolant with the projection
property. The latter seems to be a new result even for Lagrange elements. This
projection operator immediately enables an equivalence result on local- and
global-best approximations. We combine techniques for the Scott-Zhang and
Ern-Guermond projections and adopt the framework of finite element exterior
calculus. We instantiate the abstract projection for Brezzi-Douglas-Marini,
N\'ed\'elec, and Raviart-Thomas elements.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 09:33:25 GMT""}]","2023-01-10"
"2301.03008","Samuel Kamau","Abdijabar Yussuf Mohamed and Samuel Kang'ara Kamau","A Continent-Wide Assessment of Cyber Vulnerability Across Africa","10 pages, 5 figures, submitted to the initiative Digital Technologies
  in Emerging Countries: Impacts and Responses by The Program on Democracy and
  the Internet (PDI) at Stanford University Cyber Policy Center",,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by-sa/4.0/","  As the internet penetration rate in Africa increases, so does the
proliferation of the Internet of Things (IoT) devices. Along with this growth
in internet access is the risk of cyberattacks to vulnerable IoT devices
mushrooming in the African cyberspace. One way to determine IoT vulnerabilities
is to find open ports within Africa s cyberspace. Our research leverages Shodan
search engine, a powerful tool for discovering IoT devices facing the public
internet, to find open ports across Africa. We conduct an analysis of our
findings, ranking countries from most to least vulnerable to cyberattack. We
find that South Africa,Tunisia, Morocco, Egypt, and Nigeria are the five
countries most susceptible to cyberattack on the continent. Further, 69.8% of
devices having one of the five most commonly open internet ports have had past
documented vulnerabilities. Following our analysis, we conclude with policy
recommendations for both the public and private sector.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 10:00:11 GMT""}]","2023-01-10"
"2301.03009","Elijah Pelofske","Elijah Pelofske","Comparing Three Generations of D-Wave Quantum Annealers for Minor
  Embedded Combinatorial Optimization Problems",,,,"LA-UR-23-20101","quant-ph cs.ET math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum annealing is a novel type of analog computation that aims to use
quantum mechanical fluctuations to search for optimal solutions of Ising
problems. Quantum annealing in the Transverse Ising model, implemented on
D-Wave QPUs, are available as cloud computing resources. In this article we
report concise benchmarks across three generations of D-Wave quantum annealers,
consisting of four different devices, for the NP-Hard combinatorial
optimization problems unweighted maximum clique and unweighted maximum cut on
random graphs. The Ising, or equivalently QUBO, formulation of these problems
do not require auxiliary variables for order reduction, and their overall
structure and weights are not highly complex, which makes these problems simple
test cases to understand the sampling capability of current D-Wave quantum
annealers. All-to-all minor embeddings of size $52$, with relatively uniform
chain lengths, are used for a direct comparison across the Chimera, Pegasus,
and Zephyr device topologies. A grid search over annealing times and the minor
embedding chain strengths is performed in order to determine the level of
reasonable performance for each device and problem type. Experiment metrics
that are reported are approximation ratios for non-broken chain samples and
chain break proportions. How fairly the quantum annealers sample optimal
maximum cliques, for instances which contain multiple maximum cliques, is also
quantified using entropy of the measured ground state distributions. The newest
generation of quantum annealing hardware, which has a Zephyr hardware
connectivity, performed the best overall with respect to approximation ratios
and chain break frequencies.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 10:02:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 21:36:48 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2023 03:12:16 GMT""}]","2023-04-21"
"2301.03010","Xuyang Ning","Xuyang Ning, Abdusalam Abdukerim, Zihao Bo, Wei Chen, Xun Chen, Yunhua
  Chen, Chen Cheng, Zhaokan Cheng, Xiangyi Cui, Yingjie Fan, Deqing Fang,
  Changbo Fu, Mengting Fu, Lisheng Geng, Karl Giboni, Linhui Gu, Xuyuan Guo,
  Chencheng Han, Ke Han, Changda He, Jinrong He, Di Huang, Yanlin Huang, Zhou
  Huang, Ruquan Hou, Xiangdong Ji, Yonglin Ju, Chenxiang Li, Jiafu Li,
  Mingchuan Li, Shu Li, Shuaijie Li, Qing Lin, Jianglai Liu, Xiaoying Lu,
  Lingyin Luo, Yunyang Luo, Wenbo Ma, Yugang Ma, Yajun Mao, Yue Meng, Ningchun
  Qi, Zhicheng Qian, Xiangxiang Ren, Nasir Shaheed, Changsong Shang, Xiaofeng
  Shang, Guofang Shen, Lin Si, Wenliang Sun, Andi Tan, Yi Tao, Anqing Wang,
  Meng Wang, Qiuhong Wang, Shaobo Wang, Siguang Wang, Wei Wang, Xiuli Wang,
  Zhou Wang, Yuehuan Wei, Mengmeng Wu, Weihao Wu, Jingkai Xia, Mengjiao Xiao,
  Xiang Xiao, Pengwei Xie, Binbin Yan, Xiyu Yan, Jijun Yang, Yong Yang, Yukun
  Yao, Chunxu Yu, Jumin Yuan, Ying Yuan, Zhe Yuan, Xinning Zeng, Dan Zhang,
  Minzhen Zhang, Peng Zhang, Shibo Zhang, Shu Zhang, Tao Zhang, Yang Zhang,
  Yingxin Zhang, Yuanyuan Zhang, Li Zhao, Qibin Zheng, Jifang Zhou, Ning Zhou,
  Xiaopeng Zhou, Yong Zhou, and Yubo Zhou (for the PandaX Collaboration)
  Liangliang Su and Lei Wu","Search for light dark matter from atmosphere in PandaX-4T",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a sensitive search for light dark matter originating from cosmic
ray inelastic collision with the atmosphere using the PandaX-4T detector. A
full and dedicated simulation including both elastic and quasi-elastic
processes of the Earth attenuation effect on the dark matter flux arriving at
the PandaX-4T detector is performed. In the commissioning data of 0.63
tonne$\cdot$year exposure, no significant excess over background is observed.
The first constraints on the interaction between light dark matters from
atmosphere and nucleus with a light scalar mediator are obtained.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 10:03:18 GMT""}]","2023-01-10"
"2301.03011","Alejandro David de la Concha Duarte","Alejandro de la Concha and Argyris Kalogeratos and Nicolas Vayatis","Online Centralized Non-parametric Change-point Detection via Graph-based
  Likelihood-ratio Estimation",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider each node of a graph to be generating a data stream that is
synchronized and observed at near real-time. At a change-point $\tau$, a change
occurs at a subset of nodes $C$, which affects the probability distribution of
their associated node streams. In this paper, we propose a novel kernel-based
method to both detect $\tau$ and localize $C$, based on the direct estimation
of the likelihood-ratio between the post-change and the pre-change
distributions of the node streams. Our main working hypothesis is the
smoothness of the likelihood-ratio estimates over the graph, i.e connected
nodes are expected to have similar likelihood-ratios. The quality of the
proposed method is demonstrated on extensive experiments on synthetic
scenarios.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 10:15:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 08:51:25 GMT""}]","2023-01-13"
"2301.03012","Badr M. Abdullah","Badr M. Abdullah, Dietrich Klakow","Analyzing the Representational Geometry of Acoustic Word Embeddings","In BlackboxNLP workshop, EMNLP 2022 [ oral presentation ]",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acoustic word embeddings (AWEs) are vector representations such that
different acoustic exemplars of the same word are projected nearby in the
embedding space. In addition to their use in speech technology applications
such as spoken term discovery and keyword spotting, AWE models have been
adopted as models of spoken-word processing in several cognitively motivated
studies and have been shown to exhibit human-like performance in some auditory
processing tasks. Nevertheless, the representational geometry of AWEs remains
an under-explored topic that has not been studied in the literature. In this
paper, we take a closer analytical look at AWEs learned from English speech and
study how the choice of the learning objective and the architecture shapes
their representational profile. To this end, we employ a set of analytic
techniques from machine learning and neuroscience in three different analyses:
embedding space uniformity, word discriminability, and representational
consistency. Our main findings highlight the prominent role of the learning
objective on shaping the representation profile compared to the model
architecture.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 10:22:50 GMT""}]","2023-01-10"
"2301.03013","Ritesh Chandra","Ritesh Chandra, Sadhana Tiwari, Sonali Agarwal, Navjot Singh","Semantic rule Web-based Diagnosis and Treatment of Vector-Borne Diseases
  using SWRL rules",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Vector-borne diseases (VBDs) are a kind of infection caused through the
transmission of vectors generated by the bites of infected parasites, bacteria,
and viruses, such as ticks, mosquitoes, triatomine bugs, blackflies, and
sandflies. If these diseases are not properly treated within a reasonable time
frame, the mortality rate may rise. In this work, we propose a set of
ontologies that will help in the diagnosis and treatment of vector-borne
diseases. For developing VBD's ontology, electronic health records taken from
the Indian Health Records website, text data generated from Indian government
medical mobile applications, and doctors' prescribed handwritten notes of
patients are used as input. This data is then converted into correct text using
Optical Character Recognition (OCR) and a spelling checker after
pre-processing. Natural Language Processing (NLP) is applied for entity
extraction from text data for making Resource Description Framework (RDF)
medical data with the help of the Patient Clinical Data (PCD) ontology.
Afterwards, Basic Formal Ontology (BFO), National Vector Borne Disease Control
Program (NVBDCP) guidelines, and RDF medical data are used to develop
ontologies for VBDs, and Semantic Web Rule Language (SWRL) rules are applied
for diagnosis and treatment. The developed ontology helps in the construction
of decision support systems (DSS) for the NVBDCP to control these diseases.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2023 10:32:38 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 16:36:36 GMT""}]","2023-02-01"
