"2301.00349","Ke Zou","Ke Zou and Xuedong Yuan and Xiaojing Shen and Yidi Chen and Meng Wang
  and Rick Siow Mong Goh and Yong Liu and Huazhu Fu","EvidenceCap: Towards trustworthy medical image segmentation via
  evidential identity cap","38 pages, 6 figures",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Medical image segmentation (MIS) is essential for supporting disease
diagnosis and treatment effect assessment. Despite considerable advances in
artificial intelligence (AI) for MIS, clinicians remain skeptical of its
utility, maintaining low confidence in such black box systems, with this
problem being exacerbated by low generalization for out-of-distribution (OOD)
data. To move towards effective clinical utilization, we propose a foundation
model named EvidenceCap, which makes the box transparent in a quantifiable way
by uncertainty estimation. EvidenceCap not only makes AI visible in regions of
uncertainty and OOD data, but also enhances the reliability, robustness, and
computational efficiency of MIS. Uncertainty is modeled explicitly through
subjective logic theory to gather strong evidence from features. We show the
effectiveness of EvidenceCap in three segmentation datasets and apply it to the
clinic. Our work sheds light on clinical safe applications and explainable AI,
and can contribute towards trustworthiness in the medical domain.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 05:02:46 GMT""}]","2023-01-03"
"2301.00350","Ajay Soni","Divya Rawat, Aditya Singh, Niraj Kumar Singh and Ajay Soni","Anisotropic Light-Matter Interactions in Single Crystal Topological
  Insulator Bismuth Selenide","11 pages and 4 figures","Phys. Rev. B 107, 155203 (2023)","10.1103/PhysRevB.107.155203","155203","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropy of light-matter interactions in materials give remarkable
information about the phonons and their interactions with electrons. We report
the angle-resolved polarized Raman spectroscopy of single-crystal of Bi2Se3 to
obtain the elements of Raman tensor for understanding the strength of
polarization along different crystallographic orientations. Intensity variation
in the polar plots corresponding to E_g^1 ~ 37 cm-1, A_1g^1 ~71 cm-1, E_g^2 ~
130 cm-1, and A_1g^2 ~ 173 cm-1 suggests the higher differential polarizability
along cross-plane (bc-plane). The polar patterns and the differences in
elements of the Raman tensor provides the evidence of the fundamental
electron-phonon and anisotropic light matter interactions in Bi2Se3.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 05:15:20 GMT""}]","2023-04-18"
"2301.00351","Haeyong Kang","Haeyong Kang and Chang D. Yoo","Skew Class-balanced Re-weighting for Unbiased Scene Graph Generation",,"Mach. Learn. Knowl. Extr. 2023, 5(1), 287-303","10.3390/make5010018",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  An unbiased scene graph generation (SGG) algorithm referred to as Skew
Class-balanced Re-weighting (SCR) is proposed for considering the unbiased
predicate prediction caused by the long-tailed distribution. The prior works
focus mainly on alleviating the deteriorating performances of the minority
predicate predictions, showing drastic dropping recall scores, i.e., losing the
majority predicate performances. It has not yet correctly analyzed the
trade-off between majority and minority predicate performances in the limited
SGG datasets. In this paper, to alleviate the issue, the Skew Class-balanced
Re-weighting (SCR) loss function is considered for the unbiased SGG models.
Leveraged by the skewness of biased predicate predictions, the SCR estimates
the target predicate weight coefficient and then re-weights more to the biased
predicates for better trading-off between the majority predicates and the
minority ones. Extensive experiments conducted on the standard Visual Genome
dataset and Open Image V4 \& V6 show the performances and generality of the SCR
with the traditional SGG models.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 05:26:33 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 12:56:51 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2023 03:12:12 GMT""}]","2023-03-30"
"2301.00352","Tianyu Dong","Xiaoyu Zhao, Hong Deng, Xiaoke Gao, Xikui Ma, Tianyu Dong","Controlling Electromagnetic Surface Waves with Conformal Transformation
  Optics",,,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of transformation optics to the development of intriguing
electromagnetic devices can produce weakly anisotropic or isotropic media with
the assistance of quasi-conformal and/or conformal mapping, as opposed to the
strongly anisotropic media produced by general mappings; however, it is
typically limited to two-dimensional applications. By addressing the conformal
mapping between two manifolds embedded in three-dimensional space, we
demonstrate that electromagnetic surface waves can be controlled without
introducing singularity and anisotropy into the device parameters. Using
fruitful surface conformal parameterization methods, a near-perfect conformal
mapping between smooth manifolds with arbitrary boundaries can be obtained.
Illustrations of cloaking and illusions, including surface Luneburg and Eaton
lenses and black holes for surface waves, are provided. Our work brings the
manipulation of surface waves at microwave and optical wavelengths one step
closer.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 05:32:47 GMT""}]","2023-01-03"
"2301.00353","Ao Xu","Ao Xu and Ben-Rui Xu and Heng-Dong Xi","Wall-sheared thermal convection: heat transfer enhancement and
  turbulence relaminarization","27 pages, 16 figures","Journal of Fluid Mechanics 2023, 960, A2","10.1017/jfm.2023.173",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the flow organization and heat transfer properties in
two-dimensional and three-dimensional Rayleigh-B\'enard cells that are imposed
with different types of wall shear. The external wall shear is added with the
motivation of manipulating flow mode to control heat transfer efficiency. We
imposed three types of wall shear that may facilitate the single-roll, the
horizontally stacked double-roll, and the vertically stacked double-roll flow
modes, respectively. Direct numerical simulations are performed for fixed
Rayleigh number $Ra = 10^{8}$ and fixed Prandtl number $Pr = 5.3$, while the
wall-shear Reynolds number ($Re_{w}$) is in the range $60 \le Re_{w} \le 6000$.
Generally, we found enhanced heat transfer efficiency and global flow strength
with the increase of $Re_{w}$. However, even with the same magnitude of global
flow strength, the heat transfer efficiency varies significantly when the cells
are under different types of wall shear. An interesting finding is that by
increasing the wall-shear strength, the thermal turbulence is relaminarized,
and more surprisingly, the heat transfer efficiency in the laminar state is
higher than that in the turbulent state. We found that the enhanced heat
transfer efficiency at the laminar regime is due to the formation of more
stable and stronger convection channels. We propose that the origin of thermal
turbulence laminarization is the reduced amount of thermal plumes. Because
plumes are mainly responsible for turbulent kinetic energy production, when the
detached plumes are swept away by the wall shear, the reduced number of plumes
leads to weaker turbulent kinetic energy production. We also quantify the
efficiency of facilitating heat transport via external shearing, and find that
for larger $Re_{w}$, the enhanced heat transfer efficiency comes at a price of
a larger expenditure of mechanical energy.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 05:33:02 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2023 02:13:59 GMT""}]","2023-04-03"
"2301.00354","Dan Lin","Dan Lin, Jiajing Wu, Qishuang Fu, Zibin Zheng, Ting Chen","RiskProp: Account Risk Rating on Ethereum via De-anonymous Score and
  Network Propagation",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the most popular blockchain platforms supporting smart contracts,
Ethereum has caught the interest of both investors and criminals. Differently
from traditional financial scenarios, executing Know Your Customer verification
on Ethereum is rather difficult due to the pseudonymous nature of the
blockchain. Fortunately, as the transaction records stored in the Ethereum
blockchain are publicly accessible, we can understand the behavior of accounts
or detect illicit activities via transaction mining. Existing risk control
techniques have primarily been developed from the perspectives of
de-anonymizing address clustering and illicit account classification. However,
these techniques cannot be used to ascertain the potential risks for all
accounts and are limited by specific heuristic strategies or insufficient label
information. These constraints motivate us to seek an effective rating method
for quantifying the spread of risk in a transaction network. To the best of our
knowledge, we are the first to address the problem of account risk rating on
Ethereum by proposing a novel model called RiskProp, which includes a
de-anonymous score to measure transaction anonymity and a network propagation
mechanism to formulate the relationships between accounts and transactions. We
demonstrate the effectiveness of RiskProp in overcoming the limitations of
existing models by conducting experiments on real-world datasets from Ethereum.
Through case studies on the detected high-risk accounts, we demonstrate that
the risk assessment by RiskProp can be used to provide warnings for investors
and protect them from possible financial losses, and the superior performance
of risk score-based account classification experiments further verifies the
effectiveness of our rating method.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 05:33:54 GMT""}]","2023-01-03"
"2301.00355","Ruibo Liu","Ruibo Liu, Chenyan Jia, Ge Zhang, Ziyu Zhuang, Tony X Liu, and Soroush
  Vosoughi","Second Thoughts are Best: Learning to Re-Align With Human Values from
  Text Edits","In proceedings of the 36th Conference on Neural Information
  Processing Systems (NeurIPS 2022)",,,,"cs.CL cs.AI cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present Second Thought, a new learning paradigm that enables language
models (LMs) to re-align with human values. By modeling the chain-of-edits
between value-unaligned and value-aligned text, with LM fine-tuning and
additional refinement through reinforcement learning, Second Thought not only
achieves superior performance in three value alignment benchmark datasets but
also shows strong human-value transfer learning ability in few-shot scenarios.
The generated editing steps also offer better interpretability and ease for
interactive error correction. Extensive human evaluations further confirm its
effectiveness.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 05:56:21 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2023 00:17:12 GMT""}]","2023-01-06"
"2301.00356","Agnieszka Jaron","Andres Mora, Lauren Bauerle, Yuqing Xia, Agnieszka Jaron","Multiorbital effects in high-order harmonic emission from CO$_2$",,,,,"physics.atm-clus","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the ellipticity of high-order harmonics emitted from CO$_2$ molecule
driven by linearly polarized laser fields using numerical simulations within
the time-dependent density functional theory. We find that the overall
ellipticity of the harmonics is small, which is in agreement with experimental
data. On the other hand, our analysis of the numerical results indicates that
several valence orbitals contribute significantly to the harmonic emission and
some of these contributions show a strong ellipticity of the harmonics. The
small ellipticity in the total harmonics signal arises from a combination of
factors, namely, the fact that harmonic emission from different orbitals is
strongest at different alignment angles of the molecular axis with respect to
the laser polarization direction, as well as interference effects and a strong
laser coupling between several inner valence orbitals.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 06:08:36 GMT""}]","2023-01-03"
"2301.00357","Aniruddha Rajendra Rao","Aniruddha Rajendra Rao, Haiyan Wang, Chetan Gupta","A Functional approach for Two Way Dimension Reduction in Time Series","10 pages, 4 figures, 4 tables","IEEE BigData 2022","10.1109/BigData55660.2022.10020482",,"cs.LG stat.CO stat.ME","http://creativecommons.org/licenses/by/4.0/","  The rise in data has led to the need for dimension reduction techniques,
especially in the area of non-scalar variables, including time series, natural
language processing, and computer vision. In this paper, we specifically
investigate dimension reduction for time series through functional data
analysis. Current methods for dimension reduction in functional data are
functional principal component analysis and functional autoencoders, which are
limited to linear mappings or scalar representations for the time series, which
is inefficient. In real data applications, the nature of the data is much more
complex. We propose a non-linear function-on-function approach, which consists
of a functional encoder and a functional decoder, that uses continuous hidden
layers consisting of continuous neurons to learn the structure inherent in
functional data, which addresses the aforementioned concerns in the existing
approaches. Our approach gives a low dimension latent representation by
reducing the number of functional features as well as the timepoints at which
the functions are observed. The effectiveness of the proposed model is
demonstrated through multiple simulations and real data examples.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 06:09:15 GMT""}]","2023-05-04"
"2301.00358","Dr. Bikash Chandra Paul","Bikash Chandra Paul","Nonsingular Black Holes in Higher dimensions","17 pages 6 figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a class of new nonsingular black holes in higher dimensional
theories of gravity. Assuming a specific form of the stress energy tensor exact
analytic solutions of the field equation are generated in general theory of
relativity (GR) and Rastall theory. The non-singular black hole solutions are
obtained with a finite pressure at the centre in $D=4$ dimensions. For $D>4$
the transverse pressure is found finite at the centre for a set of model
parameters. In the later case the transverse pressure is more than that in the
usual four dimensions. The exact analytic solution of the field equations in
higher dimensions for large $r$ coincides with the Schwarzschild black hole
solution in the usual four and in higher dimensions which is singularity free.
The different features of the generalized non-singular black hole in GR and
modified GR are explored. A new vacuum nonsingular black hole is found in
Rastall gravity. We also study the motion of massive and massless particles
around the black holes.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 06:31:27 GMT""}]","2023-01-03"
"2301.00359","Shuai Zha","Shuai Zha, Bernhard M\""uller, Amy Weir and Alexander Heger","Light Curves of Type IIP Supernovae from Neutrino-driven Explosions of
  Red Supergiants Obtained by a Semi-analytic Approach","21 pages, 10 figures, 3 tables, accepted by ApJ, light curve
  parameter available at Zenodo:10.5281/zenodo.7354733",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type IIP supernovae (SNe IIP) mark the explosive death of red supergiants
(RSGs), evolved massive stars with an extended hydrogen envelope. They are the
most common supernova type and allow for benchmarking of supernova explosion
models by statistical comparison to observed population properties rather than
comparing individual models and events. We construct a large synthetic set of
SNe IIP light curves (LCs) using the radiation hydrodynamics code \texttt{SNEC}
and explosion energies and nickel masses obtained from an efficient
semi-analytic model for two different sets of stellar progenitor models. By
direct comparison we demonstrate that the semi-analytic model yields very
similar predictions as alternative phenomenological explosion models based on
one-dimensional simulations. We find systematic differences of a factor of
$\mathord{\sim}2$ in plateau luminosities between the two progenitor sets due
to different stellar radii, which highlights the importance of the RSG envelope
structure as a major uncertainty in interpreting LCs of SNe IIP. A comparison
to a volume-limited sample of observed SNe IIP shows decent agreement in
plateau luminosity, plateau duration and nickel mass for at least one of the
synthetic LC sets. The models, however, do not produce sufficient events with
very small nickel mass $M_\mathrm{Ni}<0.01\,M_\odot$ and predict an
anticorrelation between plateau luminosity and plateau duration that is not
present in the observed sample, a result that warrants further study. Our
results suggest that a better understanding of RSG stellar structure is no less
important for reliably explaining the light curves of SNe IIP than the
explosion physics.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 06:56:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2023 02:13:53 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2023 07:06:08 GMT""}]","2023-05-26"
"2301.00360","Yong He","Yong He and Ran Zhao and Wen-Xin Zhou","Iterative Least Squares Algorithm for Large-dimensional Matrix Factor
  Model by Random Projection",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The matrix factor model has drawn growing attention for its advantage in
achieving two-directional dimension reduction simultaneously for
matrix-structured observations. In this paper, we propose a simple iterative
least squares algorithm for matrix factor models, in contrast to the Principal
Component Analysis (PCA)-based methods in the literature. In detail, we first
propose to estimate the latent factor matrices by projecting the observations
with two deterministic weight matrices, which are chosen to diversify away the
idiosyncratic components. We show that the inferences on factors are still
asymptotically valid even if we overestimate both the row/column factor
numbers. We then estimate the row/column loading matrices by minimizing the
squared loss function under certain identifiability conditions. The resultant
estimators of the loading matrices are treated as the new weight/projection
matrices and thus the above update procedure can be iteratively performed until
convergence. Theoretically, given the true dimensions of the factor matrices,
we derive the convergence rates of the estimators for loading matrices and
common components at any $s$-th step iteration. Thorough numerical simulations
are conducted to investigate the finite-sample performance of the proposed
methods and two real datasets associated with financial portfolios and
multinational macroeconomic indices are used to illustrate practical
usefulness.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:02:48 GMT""}]","2023-01-03"
"2301.00361","Nishal Rai","Nishal Rai and Eugenio Megias","Anomalous conductivities in the holographic Stuckelberg model","24 pages, 12 figures",,,,"hep-th cond-mat.str-el hep-ph","http://creativecommons.org/licenses/by/4.0/","  We have studied a massive U(1) gauge holographic model with pure gauge and
mixed gauge-gravitational Chern-Simons terms. The full backreaction of the
gauge field on the metric tensor has been considered in order to explore the
vortical and energy transport sector. The background solution has been computed
numerically. On this background, we have considered the fluctuation of the
fields and evaluated the different correlators. We have found that all the
correlators depend on the mass of the gauge field. Correlators such as the
current-current one, $\langle J_xJ_x\rangle$, which were completely absent in
the massless case, in the presence of a finite gauge boson mass start picking
up some finite value even at zero chemical potential. Similarly, the
energy-current correlator, $\langle T_{0x}J_x\rangle$, which was also absent in
the massless theory, has now a non-vanishing value but for finite values of the
chemical potential. Our findings for the chiral vortical conductivity,
$\sigma_V$, and the chiral magnetic/vortical conductivity of energy current,
$\sigma^\varepsilon_B = \sigma^\varepsilon_V$, are completely new results. In
addition to this, we have found that these anomalous transport coefficients
depend linearly both on the pure Chern-Simon coupling, $\kappa$, and on the
mixed gauge-gravity Chern-Simon coupling, $\lambda$. One of the results that we
would like to highlight is that its not just $\kappa$ that contributes to the
$\sigma_B$ but there is an additional contribution from $\lambda$ as well
unlike the previous studies.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 11:56:44 GMT""}]","2023-03-10"
"2301.00362","Wenhui Huang","Wenhui Huang, Yanxin Zhou, Xiangkun He, and Chen Lv","Goal-guided Transformer-enabled Reinforcement Learning for Efficient
  Autonomous Navigation",,,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite some successful applications of goal-driven navigation, existing deep
reinforcement learning-based approaches notoriously suffers from poor data
efficiency issue. One of the reasons is that the goal information is decoupled
from the perception module and directly introduced as a condition of
decision-making, resulting in the goal-irrelevant features of the scene
representation playing an adversary role during the learning process. In light
of this, we present a novel Goal-guided Transformer-enabled reinforcement
learning (GTRL) approach by considering the physical goal states as an input of
the scene encoder for guiding the scene representation to couple with the goal
information and realizing efficient autonomous navigation. More specifically,
we propose a novel variant of the Vision Transformer as the backbone of the
perception system, namely Goal-guided Transformer (GoT), and pre-train it with
expert priors to boost the data efficiency. Subsequently, a reinforcement
learning algorithm is instantiated for the decision-making system, taking the
goal-oriented scene representation from the GoT as the input and generating
decision commands. As a result, our approach motivates the scene representation
to concentrate mainly on goal-relevant features, which substantially enhances
the data efficiency of the DRL learning process, leading to superior navigation
performance. Both simulation and real-world experimental results manifest the
superiority of our approach in terms of data efficiency, performance,
robustness, and sim-to-real generalization, compared with other state-of-art
baselines. Demonstration videos are available at
\colorb{https://youtu.be/93LGlGvaN0c.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:14:30 GMT""}]","2023-01-03"
"2301.00363","Leikun Yin","Leikun Yin, Rahul Ghosh, Chenxi Lin, David Hale, Christoph Weigl,
  James Obarowski, Junxiong Zhou, Jessica Till, Xiaowei Jia, Troy Mao, Vipin
  Kumar, Zhenong Jin","Mapping smallholder cashew plantations to inform sustainable tree crop
  expansion in Benin",,,,,"cs.CV cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  Cashews are grown by over 3 million smallholders in more than 40 countries
worldwide as a principal source of income. As the third largest cashew producer
in Africa, Benin has nearly 200,000 smallholder cashew growers contributing 15%
of the country's national export earnings. However, a lack of information on
where and how cashew trees grow across the country hinders decision-making that
could support increased cashew production and poverty alleviation. By
leveraging 2.4-m Planet Basemaps and 0.5-m aerial imagery, newly developed deep
learning algorithms, and large-scale ground truth datasets, we successfully
produced the first national map of cashew in Benin and characterized the
expansion of cashew plantations between 2015 and 2021. In particular, we
developed a SpatioTemporal Classification with Attention (STCA) model to map
the distribution of cashew plantations, which can fully capture texture
information from discriminative time steps during a growing season. We further
developed a Clustering Augmented Self-supervised Temporal Classification
(CASTC) model to distinguish high-density versus low-density cashew plantations
by automatic feature extraction and optimized clustering. Results show that the
STCA model has an overall accuracy over 85% and the CASTC model achieved an
overall accuracy of 76%. We found that the cashew area in Benin almost doubled
from 2015 to 2021 with 60% of new plantation development coming from cropland
or fallow land, while encroachment of cashew plantations into protected areas
has increased by 55%. Only half of cashew plantations were high-density in
2021, suggesting high potential for intensification. Our study illustrates the
power of combining high-resolution remote sensing imagery and state-of-the-art
deep learning algorithms to better understand tree crops in the heterogeneous
smallholder landscape.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:18:47 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2023 18:04:42 GMT""}]","2023-01-18"
"2301.00364","Fei Yin","Fei Yin and Yong Zhang and Baoyuan Wu and Yan Feng and Jingyi Zhang
  and Yanbo Fan and Yujiu Yang","Generalizable Black-Box Adversarial Attack with Meta Learning","T-PAMI 2022. Project Page is at https://github.com/SCLBD/MCG-Blackbox",,,,"cs.LG cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the scenario of black-box adversarial attack, the target model's
parameters are unknown, and the attacker aims to find a successful adversarial
perturbation based on query feedback under a query budget. Due to the limited
feedback information, existing query-based black-box attack methods often
require many queries for attacking each benign example. To reduce query cost,
we propose to utilize the feedback information across historical attacks,
dubbed example-level adversarial transferability. Specifically, by treating the
attack on each benign example as one task, we develop a meta-learning framework
by training a meta-generator to produce perturbations conditioned on benign
examples. When attacking a new benign example, the meta generator can be
quickly fine-tuned based on the feedback information of the new task as well as
a few historical attacks to produce effective perturbations. Moreover, since
the meta-train procedure consumes many queries to learn a generalizable
generator, we utilize model-level adversarial transferability to train the
meta-generator on a white-box surrogate model, then transfer it to help the
attack against the target model. The proposed framework with the two types of
adversarial transferability can be naturally combined with any off-the-shelf
query-based attack methods to boost their performance, which is verified by
extensive experiments.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:24:12 GMT""}]","2023-01-03"
"2301.00365","Anuj Jakhar","Anuj Jakhar, Sumandeep Kaur, Surender Kumar","On common index divisor of the number fields defined by $x^7+ax+b$","arXiv admin note: text overlap with arXiv:2011.14348",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $f(x)=x^7+ax+b$ be an irreducible polynomial having integer coefficients
and $K=\mathbb{Q}(\theta)$ be an algebraic number field generated by a root
$\theta$ of $f(x)$. In the present paper, for every rational prime $p$, our
objective is to determine the necessary and sufficient conditions involving
only $a,~b$ so that $p$ is a divisor of the index of the field $K$. In
particular, we provide sufficient conditions on $a$ and $b$, for which $K$ is
non-monogenic. In a special case, we show that if either $8$ divides both
$a\pm1$, $b$ or $32$ divides both $a+4$, $b$, then $K$ is non-monogenic. We
illustrate our results through examples.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:40:48 GMT""}]","2023-01-03"
"2301.00366","Kunal Chaturvedi","Kunal Chaturvedi, Ali Braytee, Jun Li, Mukesh Prasad","SS-CPGAN: Self-Supervised Cut-and-Pasting Generative Adversarial Network
  for Object Segmentation",,,"10.3390/s23073649",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel self-supervised based Cut-and-Paste GAN to
perform foreground object segmentation and generate realistic composite images
without manual annotations. We accomplish this goal by a simple yet effective
self-supervised approach coupled with the U-Net based discriminator. The
proposed method extends the ability of the standard discriminators to learn not
only the global data representations via classification (real/fake) but also
learn semantic and structural information through pseudo labels created using
the self-supervised task. The proposed method empowers the generator to create
meaningful masks by forcing it to learn informative per-pixel as well as global
image feedback from the discriminator. Our experiments demonstrate that our
proposed method significantly outperforms the state-of-the-art methods on the
standard benchmark datasets.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:42:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 18:11:14 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2023 18:44:03 GMT""}]","2023-04-06"
"2301.00367","Mikhail G. Katz","Karel Hrbacek and Mikhail G. Katz","Constructing nonstandard hulls and Loeb measures in internal set
  theories","34 pages, to appear in Bulletin of Symbolic Logic",,"10.1017/bsl.2022.43",,"math.LO math.CA","http://creativecommons.org/licenses/by/4.0/","  Currently the two popular ways to practice Robinson's nonstandard analysis
are the model-theoretic approach and the axiomatic/syntactic approach. It is
sometimes claimed that the internal axiomatic approach is unable to handle
constructions relying on external sets. We show that internal frameworks
provide successful accounts of nonstandard hulls and Loeb measures. The basic
fact this work relies on is that the ultrapower of the standard universe by a
standard ultrafilter is naturally isomorphic to a subuniverse of the internal
universe.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 07:58:58 GMT""}]","2023-01-03"
"2301.00368","Guolin Qin","Daomin Cao, Shanfa Lai, Guolin Qin","Slow traveling-wave solutions for the generalized surface
  quasi-geostrophic equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we systematically study the existence, asymptotic behaviors,
uniqueness, and nonlinear orbital stability of traveling-wave solutions with
small propagation speeds for the generalized surface quasi-geostrophic (gSQG)
equation. Firstly we obtain the existence of a new family of global solutions
via the variational method. Secondly we show the uniqueness of maximizers under
our variational setting. Thirdly by using the variational framework, the
uniqueness of maximizers and a concentration-compactness principle we establish
some stability theorems. Moreover, after a suitable transformation, these
solutions constitute the desingularization of traveling point vortex pairs.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 08:11:25 GMT""}]","2023-01-03"
"2301.00369","Ortal Lavi","Ortal Lavi and Nir Shlezinger","Learn to Rapidly and Robustly Optimize Hybrid Precoding","30 Pages, 9 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid precoding plays a key role in realizing massive multiple-input
multiple-output (MIMO) transmitters with controllable cost. MIMO precoders are
required to frequently adapt based on the variations in the channel conditions.
In hybrid MIMO, here precoding is comprised of digital and analog beamforming,
such an adaptation involves lengthy optimization and depends on accurate
channel state information (CSI). This affects the spectral efficiency when the
channel varies rapidly and when operating with noisy CSI. In this work we
employ deep learning techniques to learn how to rapidly and robustly optimize
hybrid precoders, while being fully interpretable. We leverage data to learn
iteration-dependent hyperparameter settings of projected gradient sum-rate
optimization with a predefined number of iterations. The algorithm maps channel
realizations into hybrid precoding settings while preserving the interpretable
flow of the optimizer and improving its convergence speed. To cope with noisy
CSI, we learn to optimize the minimal achievable sum-rate among all tolerable
errors, proposing a robust hybrid precoding based on the projected conceptual
mirror prox minimax optimizer. Numerical results demonstrate that our approach
allows using over ten times less iterations compared to that required by
conventional optimization with shared hyperparameters, while achieving similar
and even improved sum-rate performance.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 08:18:28 GMT""}]","2023-01-03"
"2301.00370","Daiki Suruga","Daiki Suruga","Matching upper bounds on symmetric predicates in quantum communication
  complexity","11 pages",,,,"quant-ph cs.CC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we focus on the quantum communication complexity of functions
of the form $f \circ G = f(G(X_1, Y_1), \ldots, G(X_n, Y_n))$ where $f: \{0,
1\}^n \to \{0, 1\}$ is a symmetric function, $G: \{0, 1\}^j \times \{0, 1\}^k
\to \{0, 1\}$ is any function and Alice (resp. Bob) is given $(X_i)_{i \leq n}$
(resp. $(Y_i)_{i \leq n}$). Recently, Chakraborty et al. [STACS 2022] showed
that the quantum communication complexity of $f \circ G$ is
$O(Q(f)\mathrm{QCC}_\mathrm{E}(G))$ when the parties are allowed to use shared
entanglement, where $Q(f)$ is the query complexity of $f$ and
$\mathrm{QCC}_\mathrm{E}(G)$ is the exact communication complexity of $G$. In
this paper, we first show that the same statement holds without shared
entanglement, which generalizes their result. Based on the improved result, we
next show tight upper bounds on $f \circ \mathrm{AND}_2$ for any symmetric
function $f$ (where $\textrm{AND}_2 : \{0, 1\} \times \{0, 1\} \to \{0, 1\}$
denotes the 2-bit AND function) in both models: with shared entanglement and
without shared entanglement. This matches the well-known lower bound by
Razborov~[Izv. Math. 67(1) 145, 2003] when shared entanglement is allowed and
improves Razborov's bound when shared entanglement is not allowed.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2023 08:30:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2023 15:32:40 GMT""}]","2023-01-10"
