"2301.05826","Louxin Zhang","Elahe Khayatian, Gabriel Valiente, Louxin Zhang","The k-RF Measures for Labeled Trees","16 pages, 8 figures",,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Investigating the mutational history of tumor cells is important for
understanding the underlying mechanisms of cancer and its evolution. Now that
the evolution of tumor cells is modeled using labeled trees, researchers are
motivated to propose different measures for the comparison of mutation trees
and other labeled trees. While the Robinson-Foulds distance is widely used for
the comparison of phylogenetic trees, it has weaknesses when it is applied to
labeled trees. Here, k-Robinson-Foulds dissimilarity measures are introduced
for labeled tree comparison.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:09:07 GMT""}]","2023-01-18"
"2301.05827","Anastasiia Kholtobina","A.S. Kholtobina, A. Forslund, A.V. Ruban, B. Johansson, N.V.
  Skorodumova","Temperature dependence of (111) and (110) ceria surface energy","8 pages, 4 figures","Phys.Rev. B 107 (2023) 035407-1-8","10.1103/PhysRevB.107.035407",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High temperature properties of ceria surfaces are important for many
applications. Here we report the temperature dependences of surface energy for
the (111) and (110) CeO2 obtained in the framework of the extended two-stage
upsampled thermodynamic integration using Langevin dynamics (TU-TILD). The
method was used together with machinelearning potentials called moment tensor
potentials (MTPs), which were fitted to the results of the ab initio MD
calculations for (111) and (110) CeO2 at different temperatures. The parameters
of MTPs training and fitting were tested and the optimal algorithm for the
ceria systems was proposed. We found that the temperature increases from 0 K to
2100 K led to the decrease of the Helmholtz free energy of (111) CeO2 from 0.78
J/m2 to 0.64 J/m2. The energy of (110) CeO2 dropped from 1.19 J/m2 at 0 K to
0.92 J/m2 at 1800 K. We show that it is important to take anharmonicity into
account as simple consideration of volume expansion gives wrong temperature
dependences of the surface energies.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:17:37 GMT""}]","2023-01-18"
"2301.05828","Diptimayee Jena","D. Jena, S. Dutta","Fractional ordered Euler Riesz sequence space","15 pages",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  The main objective of this article is to introduce Euler-Riesz difference
sequence spaces of fractional order ${\tau} $ along with infinite matrices.
Some topological properties of these spaces are considered here along with the
Schauder basis, ${\alpha} -,\beta -$ and $\gamma -$duals of the spaces.
  Keywords: Euler-Riesz difference sequence space, difference operator
$\left(\Delta ^{\tau} \right)$, Schauder basis, infinite matrices and ${\alpha}
-,\beta -$ and $\gamma -$duals .
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:21:46 GMT""}]","2023-01-18"
"2301.05829","Ying Liu","Ying D. Liu, Hao Ran, Huidong Hu, and Stuart D. Bale","On the Generation and Evolution of Switchbacks and the Morphology of
  Alfv\'enic Transition: Low Mach-number Boundary Layers","29 pages, 8 figures. Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/acb345",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generation and evolution of switchbacks (SBs), the nature
of the sub-Alfv\'enic wind observed by Parker Solar Probe (PSP), and the
morphology of the Alfv\'enic transition, all of which are key issues in solar
wind research. First we highlight a special structure in the pristine solar
wind, termed a low Mach-number boundary layer (LMBL). An increased Alfv\'en
radius and suppressed SBs are observed within an LMBL. A probable source on the
Sun for an LMBL is the peripheral region inside a coronal hole with rapidly
diverging open fields. The sub-Alfv\'enic wind detected by PSP is an LMBL flow
by nature. The similar origin and similar properties of the sub-Alfv\'enic
intervals favor a wrinkled surface for the morphology of the Alfv\'enic
transition. We find that a larger deflection angle tends to be associated with
a higher Alfv\'en Mach number. The magnetic deflections have an origin well
below the Alfv\'en critical point, and deflection angles larger than
$90^{\circ}$ seem to occur only when $M_{\rm A} \gtrsim 2$. The velocity
enhancement in units of the local Alfv\'en speed generally increases with the
deflection angle, which is explained by a simple model. A nonlinearly evolved,
saturated state is revealed for SBs, where the local Alfv\'en speed is roughly
an upper bound for the velocity enhancement. In the context of these results,
the most promising theory on the origin of SBs is the model of expanding waves
and turbulence, and the patchy distribution of SBs is attributed to modulation
by reductions in the Alfv\'en Mach number. Finally, a picture on the generation
and evolution of SBs is created based on the results.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:26:19 GMT""}]","2023-02-22"
"2301.05830","Jian Wang","Peter Frankl, Jian Wang","Four-vertex traces of finite sets",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $[n]=X_1\cup X_2\cup X_3$ be a partition with $\lfloor\frac{n}{3}\rfloor
\leq |X_i|\leq \lceil\frac{n}{3}\rceil$ and define $\mathcal{G}=\{G\subset
[n]\colon |G\cap X_i|\leq 1, 1\leq i\leq 3\}$. It is easy to check that the
trace $\mathcal{G}_{\mid Y}:=\{G\cap Y\colon G\in \mathcal{G}\}$ satisfies
$|\mathcal{G}_{\mid Y}|\leq 12$ for all 4-sets $Y\subset [n]$. For $n\geq 25$
it is proven that whenever $\mathcal{F}\subset 2^{[n]}$ satisfies
$|\mathcal{F}|>|\mathcal{G}|$ then $|\mathcal{F}_{\mid C}|\geq 13$ for some
$C\subset [n]$, $|C|=4$. Several further results of a similar flavor are
established as well.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:28:13 GMT""}]","2023-01-18"
"2301.05831","Mustafa Mezher J","Mustafa J. Mezher, Muhsin A. Kudhier, and Osama A. Dakhil","Using ZnO-CdS composite nanofibers in the photolytic activity under
  sunlight irradiation",,,,,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In recent years element doping has been extensively employed to modulate the
physicochemical properties of semiconductors. In this work, new Pure ZnO and
ZnO-xCdS composite nanofibers synthesized through the electrospinning
technique, where x= (0.25, 0.5, and 1). Investigated were the effects of doping
a ZnO nanofiber composite with varying concentrations of CdS nanoparticles.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:29:22 GMT""}]","2023-01-18"
"2301.05832","Tadahiro Taniguchi","Tadahiro Taniguchi, Shingo Murata, Masahiro Suzuki, Dimitri Ognibene,
  Pablo Lanillos, Emre Ugur, Lorenzo Jamone, Tomoaki Nakamura, Alejandra Ciria,
  Bruno Lara, and Giovanni Pezzulo","World Models and Predictive Coding for Cognitive and Developmental
  Robotics: Frontiers and Challenges","28 pages, 3 figures",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating autonomous robots that can actively explore the environment, acquire
knowledge and learn skills continuously is the ultimate achievement envisioned
in cognitive and developmental robotics. Their learning processes should be
based on interactions with their physical and social world in the manner of
human learning and cognitive development. Based on this context, in this paper,
we focus on the two concepts of world models and predictive coding. Recently,
world models have attracted renewed attention as a topic of considerable
interest in artificial intelligence. Cognitive systems learn world models to
better predict future sensory observations and optimize their policies, i.e.,
controllers. Alternatively, in neuroscience, predictive coding proposes that
the brain continuously predicts its inputs and adapts to model its own dynamics
and control behavior in its environment. Both ideas may be considered as
underpinning the cognitive development of robots and humans capable of
continual or lifelong learning. Although many studies have been conducted on
predictive coding in cognitive robotics and neurorobotics, the relationship
between world model-based approaches in AI and predictive coding in robotics
has rarely been discussed. Therefore, in this paper, we clarify the
definitions, relationships, and status of current research on these topics, as
well as missing pieces of world models and predictive coding in conjunction
with crucially related concepts such as the free-energy principle and active
inference in the context of cognitive and developmental robotics. Furthermore,
we outline the frontiers and challenges involved in world models and predictive
coding toward the further integration of AI and robotics, as well as the
creation of robots with real cognitive and developmental capabilities in the
future.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:38:14 GMT""}]","2023-01-18"
"2301.05833","Hossein Rastgoftar","Hossein Rastgoftar, Harshvardhan Uppaluru, Mohammad Ghuran, and
  Mohamadreza Ramezani","Multi-Agent Coordination Fluid Flow Modeling and Experimental Evaluation",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliability is a critical aspect of multi-agent system coordination as it
ensures that the system functions correctly and consistently. If one agent in
the system fails or behaves unexpectedly, it can negatively impact the
performance and effectiveness of the entire system. Therefore, it is important
to design and implement multi-agent systems with a high level of reliability to
ensure that they can operate safely and move smoothly in the presence of
unforeseen agent failure or lack of communication with some agent teams moving
in a shared motion space. This paper presents a novel fluid flow navigation
model that, in an ideal fluid flow, divides agents into cooperative
(non-singular) and noncooperative (singular) agents, with cooperative agents
sliding along streamlines safely enclosing noncooperative agents in a shared
motion space. A series of flight experiments utilizing crazyflie quadcopters
will experimentally validate the suggested model.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:44:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 15:39:37 GMT""}]","2023-04-28"
"2301.05834","Tao Zhang","Tao Zhang and Yanlu Lian and Gennian Ge","On lattice tilings of $\mathbb{Z}^{n}$ by limited magnitude error balls
  $\mathcal{B}(n,2,1,1)$","15 pages",,,,"math.CO cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Limited magnitude error model has applications in flash memory. In this
model, a perfect code is equivalent to a tiling of $\mathbb{Z}^n$ by limited
magnitude error balls. In this paper, we give a complete classification of
lattice tilings of $\mathbb{Z}^n$ by limited magnitude error balls
$\mathcal{B}(n,2,1,1)$.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:52:41 GMT""}]","2023-01-18"
"2301.05835","Federico Cor\`o","Francesco Betti Sorbelli, Punyasha Chatterjee, Federico Cor\`o,
  Lorenzo Palazzetti, Cristina M. Pinotti","A Novel Multi-Layer Framework for BVLoS Drone Operation: A Preliminary
  Study",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Drones have become increasingly popular in a variety of fields, including
agriculture, emergency response, and package delivery. However, most drone
operations are currently limited to within Visual Line of Sight (vlos) due to
safety concerns. Flying drones Beyond Visual Line of Sight (bvlos) presents new
challenges and opportunities, but also requires new technologies and regulatory
frameworks, not yet implemented, to ensure that the drone is constantly under
the control of a remote operator. In this preliminary study, we assume to
remotely control the drone using the available ground cellular network
infrastructure. We propose to plan bvlos drone operations using a novel
multi-layer framework that includes many layers of constraints that closely
resemble real-world scenarios and challenges. These layers include information
such as the potential ground risk in the event of a drone failure, the
available ground cellular network infrastructure, and the presence of ground
obstacles. From the multi-layer framework, a graph is constructed whose edges
are weighted with a dependability score that takes into account the information
of the multi-layer framework. Then, the planning of bvlos drone missions is
equivalent to solving the Maximum Path Dependability Problem on the constructed
graph, which turns out to be solvable by applying Dijkstra's algorithm.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:52:42 GMT""}]","2023-01-18"
"2301.05836","Fu-Quan Dou","Fu-Quan Dou, Ya-Ting Wei, Zhi-Ming Yan","Adiabatic light propagation in nonlinear waveguide couplers with
  longitudinally varying detunings via resonance-locked inverse engineering","8 pages,6 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the adiabatic evolution of light in nonlinear waveguide
couplers via resonance-locked inverse engineering based on stimulated Raman
adiabatic passage (STIRAP). The longitudinal varying detunings of the
propagation coefficients are designed to eliminate dynamically the nonlinear
effect, which induce the non-adiabatic oscillations. We show that different
light evolutions such as complete light transfer, light split and light return
can be realized adiabatically with appropriate choices of the detunings even in
the nonlinear regime. The features open new opportunities for the realization
of all-optical nonlinear devices with high fidelity in integrated optics.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 06:54:30 GMT""}]","2023-01-18"
"2301.05837","Yuwen Yang","Yuwen Yang, Feifei Gao, Xiaoming Tao, Guangyi Liu and Chengkang Pan","Environment Semantics Aided Wireless Communications: A Case Study of
  mmWave Beam Prediction and Blockage Prediction",,,,,"eess.SP eess.IV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose an environment semantics aided wireless
communication framework to reduce the transmission latency and improve the
transmission reliability, where semantic information is extracted from
environment image data, selectively encoded based on its task-relevance, and
then fused to make decisions for channel related tasks. As a case study, we
develop an environment semantics aided network architecture for mmWave
communication systems, which is composed of a semantic feature extraction
network, a feature selection algorithm, a task-oriented encoder, and a decision
network. With images taken from street cameras and user's identification
information as the inputs, the environment semantics aided network architecture
is trained to predict the optimal beam index and the blockage state for the
base station. It is seen that without pilot training or the costly beam scans,
the environment semantics aided network architecture can realize extremely
efficient beam prediction and timely blockage prediction, thus meeting
requirements for ultra-reliable and low-latency communications (URLLCs).
Simulation results demonstrate that compared with existing works, the proposed
environment semantics aided network architecture can reduce system overheads
such as storage space and computational cost while achieving satisfactory
prediction accuracy and protecting user privacy.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:11:27 GMT""}]","2023-01-18"
"2301.05838","Ross Greer","Ross Greer, Lulua Rakla, Anish Gopalan, Mohan Trivedi","(Safe) SMART Hands: Hand Activity Analysis and Distraction Alerts Using
  a Multi-Camera Framework",,,,,"cs.CV cs.AI cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Manual (hand-related) activity is a significant source of crash risk while
driving. Accordingly, analysis of hand position and hand activity occupation is
a useful component to understanding a driver's readiness to take control of a
vehicle. Visual sensing through cameras provides a passive means of observing
the hands, but its effectiveness varies depending on camera location. We
introduce an algorithmic framework, SMART Hands, for accurate hand
classification with an ensemble of camera views using machine learning. We
illustrate the effectiveness of this framework in a 4-camera setup, reaching
98% classification accuracy on a variety of locations and held objects for both
of the driver's hands. We conclude that this multi-camera framework can be
extended to additional tasks such as gaze and pose analysis, with further
applications in driver and passenger safety.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 19:46:47 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2023 02:02:03 GMT""}]","2023-01-31"
"2301.05839","Souhaib Attaiki","Souhaib Attaiki and Maks Ovsjanikov","NCP: Neural Correspondence Prior for Effective Unsupervised Shape
  Matching","NeurIPS 2022, 10 pages, 9 figures","2022 Advances in Neural Information Processing Systems (NeurIPS)",,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Neural Correspondence Prior (NCP), a new paradigm for computing
correspondences between 3D shapes. Our approach is fully unsupervised and can
lead to high-quality correspondences even in challenging cases such as sparse
point clouds or non-isometric meshes, where current methods fail. Our first key
observation is that, in line with neural priors observed in other domains,
recent network architectures on 3D data, even without training, tend to produce
pointwise features that induce plausible maps between rigid or non-rigid
shapes. Secondly, we show that given a noisy map as input, training a feature
extraction network with the input map as supervision tends to remove artifacts
from the input and can act as a powerful correspondence denoising mechanism,
both between individual pairs and within a collection. With these observations
in hand, we propose a two-stage unsupervised paradigm for shape matching by (i)
performing unsupervised training by adapting an existing approach to obtain an
initial set of noisy matches, and (ii) using these matches to train a network
in a supervised manner. We demonstrate that this approach significantly
improves the accuracy of the maps, especially when trained within a collection.
We show that NCP is data-efficient, fast, and achieves state-of-the-art results
on many tasks. Our code can be found online: https://github.com/pvnieo/NCP.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:22:18 GMT""}]","2023-03-28"
"2301.05840","Bhola Nath Saha","Bhola Nath Saha and Bidyut Sanki","Filling with separating curves","28 Pages, 19 Figures",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  A pair $(\alpha, \beta)$ of simple closed curves on a closed and orientable
surface $S_g$ of genus $g$ is called a filling pair if the complement is a
disjoint union of topological discs. If $\alpha$ is separating, then we call it
as separating filling pair. In this article, we find a necessary and sufficient
condition for existence of a separating filling pair on $S_g$ with exactly two
complementary discs. We study the combinatorics of the action of the mapping
class group Mod$(S_g)$ on the set of such filling pairs. Furthermore, we
construct a Morse function $\mathcal{F}_g$ on the moduli space $\mathcal{M}_g$
which, for a given hyperbolic space $X$, outputs the length of shortest such
filling pair with respect to the metric in $X$. We show that the cardinality of
the set of global minima of the function $\mathcal{F}_g$ is same as the number
of Mod$(S_g)$-orbits of such filling pair.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:25:17 GMT""}]","2023-01-18"
"2301.05841","Clinton Enwerem","Clinton Enwerem, John Baras, Danilo Romero","Distributed Optimal Formation Control for an Uncertain Multiagent System
  in the Plane","6 pages, 7 figures",,,,"eess.SY cs.MA cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a distributed optimal multiagent control scheme for
quadrotor formation tracking under localization errors. Our control
architecture is based on a leader-follower approach, where a single leader
quadrotor tracks a desired trajectory while the followers maintain their
relative positions in a triangular formation. We begin by modeling the
quadrotors as particles in the YZ-plane evolving under dynamics with uncertain
state information. Next, by formulating the formation tracking task as an
optimization problem -- with a constraint-augmented Lagrangian subject to
dynamic constraints -- we solve for the control law that leads to an optimal
solution in the control and trajectory error cost-minimizing sense. Results
from numerical simulations show that for the planar quadrotor model considered
-- with uncertainty in sensor measurements modeled as Gaussian noise -- the
resulting optimal control is able to drive each agent to achieve the desired
global objective: leader trajectory tracking with formation maintenance.
Finally, we evaluate the performance of the control law using the tracking and
formation errors of the multiagent system.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:26:18 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2023 18:31:28 GMT""}]","2023-01-31"
"2301.05842","Ross Greer","Ross Greer, Lulua Rakla, Samveed Desai, Afnan Alofi, Akshay
  Gopalkrishnan, Mohan Trivedi","CHAMP: Crowdsourced, History-Based Advisory of Mapped Pedestrians for
  Safer Driver Assistance Systems",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Vehicles are constantly approaching and sharing the road with pedestrians,
and as a result it is critical for vehicles to prevent any collisions with
pedestrians. Current methods for pedestrian collision prevention focus on
integrating visual pedestrian detectors with Automatic Emergency Braking (AEB)
systems which can trigger warnings and apply brakes as a pedestrian enters a
vehicle's path. Unfortunately, pedestrian-detection-based systems can be
hindered in certain situations such as nighttime or when pedestrians are
occluded. Our system, CHAMP (Crowdsourced, History-based Advisories of Mapped
Pedestrians), addresses such issues using an online, map-based pedestrian
detection system where pedestrian locations are aggregated into a dataset after
repeated passes of locations. Using this dataset, we are able to learn
pedestrian zones and generate advisory notices when a vehicle is approaching a
pedestrian despite challenges like dark lighting or pedestrian occlusion. We
collected and carefully annotated pedestrian data in La Jolla, CA to construct
training and test sets of pedestrian locations. Moreover, we use the number of
correct advisories, false advisories, and missed advisories to define precision
and recall performance metrics to evaluate CHAMP. This approach can be tuned
such that we achieve a maximum of 100% precision and 75% recall on the
experimental dataset, with performance enhancement options through further data
collection.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:28:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 19:45:51 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2023 02:00:31 GMT""}]","2023-01-31"
"2301.05843","Young-Ho Kim","Jing Wei, Sungdong Kim, Hyunhoon Jung, Young-Ho Kim","Leveraging Large Language Models to Power Chatbots for Collecting User
  Self-Reported Data","22 pages including Appendix, 7 figures, 7 tables",,,,"cs.HC cs.AI cs.CL","http://creativecommons.org/licenses/by/4.0/","  Large language models (LLMs) provide a new way to build chatbots by accepting
natural language prompts. Yet, it is unclear how to design prompts to power
chatbots to carry on naturalistic conversations while pursuing a given goal,
such as collecting self-report data from users. We explore what design factors
of prompts can help steer chatbots to talk naturally and collect data reliably.
To this aim, we formulated four prompt designs with different structures and
personas. Through an online study (N = 48) where participants conversed with
chatbots driven by different designs of prompts, we assessed how prompt designs
and conversation topics affected the conversation flows and users' perceptions
of chatbots. Our chatbots covered 79% of the desired information slots during
conversations, and the designs of prompts and topics significantly influenced
the conversation flows and the data collection performance. We discuss the
opportunities and challenges of building chatbots with LLMs.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:29:36 GMT""}]","2023-01-18"
"2301.05844","Chu Guo","Chu Guo, Dario Poletti, Itai Arad","Block Belief Propagation Algorithm for 2D Tensor Networks","5+7 pages, 9 figures. Comments are welcome",,,,"quant-ph cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Belief propagation is a well-studied algorithm for approximating local
marginals of multivariate probability distribution over complex networks, while
tensor network states are powerful tools for quantum and classical many-body
problems. Building on a recent connection between the belief propagation
algorithm and the problem of tensor network contraction, we propose a block
belief propagation algorithm for contracting two-dimensional tensor networks
and approximating the ground state of $2D$ systems. The advantages of our
method are three-fold: 1) the same algorithm works for both finite and infinite
systems; 2) it allows natural and efficient parallelization; 3) given its
flexibility it would allow to deal with different unit cells. As applications,
we use our algorithm to study the $2D$ Heisenberg and transverse Ising models,
and show that the accuracy of the method is on par with state-of-the-art
results.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 03:07:47 GMT""}]","2023-03-07"
"2301.05845","Senbo Wang","Meng Li, Senbo Wang, Weihao Yuan, Weichao Shen, Zhe Sheng and Zilong
  Dong","${S}^{2}$Net: Accurate Panorama Depth Estimation on Spherical Surface","Accepted by IEEE Robotics and Automation Letters",,"10.1109/LRA.2023.3234820",,"cs.CV cs.GR cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular depth estimation is an ambiguous problem, thus global structural
cues play an important role in current data-driven single-view depth estimation
methods. Panorama images capture the complete spatial information of their
surroundings utilizing the equirectangular projection which introduces large
distortion. This requires the depth estimation method to be able to handle the
distortion and extract global context information from the image. In this
paper, we propose an end-to-end deep network for monocular panorama depth
estimation on a unit spherical surface. Specifically, we project the feature
maps extracted from equirectangular images onto unit spherical surface sampled
by uniformly distributed grids, where the decoder network can aggregate the
information from the distortion-reduced feature maps. Meanwhile, we propose a
global cross-attention-based fusion module to fuse the feature maps from skip
connection and enhance the ability to obtain global context. Experiments are
conducted on five panorama depth estimation datasets, and the results
demonstrate that the proposed method substantially outperforms previous
state-of-the-art methods. All related codes will be open-sourced in the
upcoming days.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:39:15 GMT""}]","2023-01-18"
"2301.05846","Hiroyasu Miyazaki","Junnosuke Koizumi, Hiroyasu Miyazaki","A motivic construction of the de Rham-Witt complex","59 pages, This paper subsumed arXiv:2112.09846 as an appendix",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Kahn-Saito-Yamazaki's theory of reciprocity sheaves over a
field to noetherian base schemes. We also prove an analogue of the Hasse-Arf
theorem for reciprocity sheaves. As an application, we provide a new
construction of the de Rham-Witt complex via reciprocity sheaves.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:48:00 GMT""}]","2023-01-18"
"2301.05847","Haokun Li","Rizeng Chen, Haokun Li, Bican Xia, Tianqi Zhao and Tao Zheng","Isolating Bounded and Unbounded Real Roots of a Mixed
  Trigonometric-Polynomial",,,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixed trigonometric-polynomials (MTPs) are functions of the form
$f(x,\sin{x}, \cos{x})$ with $f\in\mathbb{Q}[x_1,x_2,x_3]$. In this paper, an
algorithm ``isolating"" all the real roots of an MTP is provided and
implemented. It automatically divides the real roots into two parts: one
consists of finitely many ``bounded"" roots in an interval $[\mu_-,\mu_+]$ while
the other consists of probably countably many ``periodic"" roots in
$\mathbb{R}\backslash[\mu_-,\mu_+]$. For bounded roots, the algorithm returns
isolating intervals and corresponding multiplicities while for periodic roots,
it returns finitely many mutually disjoint small intervals
$I_i\subset[-\pi,\pi]$, integers $c_i>0$ and multisets of root multiplicity
$\{m_{j,i}\}_{j=1}^{c_i}$ such that any periodic root $t>\mu_+$ is in the set
$(\sqcup_i\cup_{k\in\mathbb{N}}(I_i+2k\pi))$ and any interval
$I_i+2k\pi\subset(\mu_+,\infty)$ contains exactly $c_i$ periodic roots with
multiplicities $m_{1,i},...,m_{c_i,i}$, respectively. The effectiveness and
efficiency of the algorithm are shown by experiments. %In particular, our
results indicate that the ``distributions"" of the roots of an MTP in the
``periods"" $(-\pi,\pi]+2k\pi$ sufficiently far from $0$ share a same pattern.
Besides, the method used to isolate the roots in $[\mu_-,\mu_+]$ is applicable
to any other bounded interval as well. The algorithm takes advantages of the
weak Fourier sequence technique and deals with the intervals period-by-period
without scaling the coordinate so to keep the length of the sequence short. The
new approaches can easily be modified to decide whether there is any root, or
whether there are infinitely many roots in unbounded intervals of the form
$(-\infty,a)$ or $(a,\infty)$ with $a\in\mathbb{Q}$.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:48:25 GMT""}]","2023-01-18"
"2301.05848","Qin Qin","Yin-Fa Shen, Wen-Jie Song and Qin Qin","CP violation induced by neutral meson mixing interference","4 pages, 2 figures, comments are welcome",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We propose a novel kind of CP violation effect -- the double-mixing CP
asymmetry -- in a type of cascade decays that involves at least two mixing
neutral mesons in the decay chain. It is induced by the interference between
different oscillation paths of the neutral mesons in the decay process. The
double-mixing CP asymmetry has unique phenomenological value, providing
opportunities for clean determination of CKM phase angles and searches for new
physics, because it still exists in absence of strong phases. The numerical
analysis is performed for the example channel $B^0_s \to \rho^0 \bar{K}^0 \to
\rho^0 (\pi^-\ell^+{\nu}_\ell)$ to show that the double-mixing CP asymmetry can
be very significant and practically measurable by experiments.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 07:51:27 GMT""}]","2023-01-18"
"2301.05849","Zhi Yuan Wu","Zhiyuan Wu, Sheng Sun, Yuwei Wang, Min Liu, Xuefeng Jiang, Runhan Li,
  Bo Gao","Survey of Knowledge Distillation in Federated Edge Learning","13 pages, 1 figure, 2 tables",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing demand for intelligent services and privacy protection of
mobile and Internet of Things (IoT) devices motivates the wide application of
Federated Edge Learning (FEL), in which devices collaboratively train on-device
Machine Learning (ML) models without sharing their private data. Limited by
device hardware, diverse user behaviors and network infrastructure, the
algorithm design of FEL faces challenges related to resources, personalization
and network environments. Fortunately, Knowledge Distillation (KD) has been
leveraged as an important technique to tackle the above challenges in FEL. In
this paper, we investigate the works that KD applies to FEL, discuss the
limitations and open problems of existing KD-based FEL approaches, and provide
guidance for their real deployment.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 08:08:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 15:27:48 GMT""}]","2023-02-03"
"2301.05850","Yanli Wang","Ruo Li, Yixiao Lu, Yanli Wang","Hermite spectral method for the inelastic Boltzmann equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Hermite spectral method for the inelastic Boltzmann equation,
which makes two-dimensional periodic problem computation affordable by the
hardware nowadays. The new algorithm is based on a Hermite expansion, where the
expansion coefficients for the VHS model are reduced into several summations
and can be derived exactly. Moreover, a new collision model is built with a
combination of the quadratic collision operator and a linearized collision
operator, which helps us to balance the computational cost and the accuracy.
Various numerical experiments, including spatially two-dimensional simulations,
demonstrate the accuracy and efficiency of this numerical scheme.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2023 08:10:20 GMT""}]","2023-01-18"
