"2301.06033","Justin Kin Jun Hew","Justin Kin Jun Hew, Christoph Federrath","Lagrangian statistics of a shock-driven turbulent dynamo in decaying
  turbulence","15 pages, 19 figures. Accepted in MNRAS. Comments are welcome",,"10.1093/mnras/stad545",,"astro-ph.GA astro-ph.HE astro-ph.SR physics.flu-dyn physics.plasm-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Small-scale fluctuating magnetic fields of order $n$G are observed in
supernova shocks and galaxy clusters, where its amplification is likely caused
by the Biermann battery mechanism. However, these fields cannot be amplified
further without the turbulent dynamo, which generates magnetic energy through
the stretch-twist-fold (STF) mechanism. Thus, we present here novel
three-dimensional magnetohydrodynamic (MHD) simulations of a laser-driven shock
propagating into a stratified, multiphase medium, to investigate the post-shock
turbulent magnetic field amplification via the turbulent dynamo. The
configuration used here is currently being tested in the shock tunnel at the
National Ignition Facility (NIF). In order to probe the statistical properties
of the post-shock turbulent region, we use $384 \times 512 \times 384$ tracers
to track its evolution through the Lagrangian framework, thus providing a
high-fidelity analysis of the shocked medium. Our simulations indicate that the
growth of the magnetic field, which accompanies the near-Saffman kinetic energy
decay ($E_{\textrm{kin}} \propto t^{-1.15})$ without turbulence driving,
exhibits slightly different characteristics as compared to periodic box
simulations. Seemingly no distinct phases exist in its evolution, because the
shock passage and time to observe the magnetic field amplification during the
turbulence decay are very short ($\sim\!0.3$ of a turbulent turnover time).
Yet, the growth rate is still consistent with those expected for compressive
(curl-free) turbulence driving in subsonic, compressible turbulence.
Phenomenological understanding of the dynamics of the magnetic and velocity
fields are also elucidated via Lagrangian frequency spectra, which are
consistent with the expected inertial range scalings in the Eulerian-Lagrangian
bridge.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 07:47:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 13:22:27 GMT""}]","2023-02-22"
"2301.06034","Ke-Sheng Sun","Ke-Sheng Sun, Zhi-Chuan Wang, Xiu-Yi Yang, Hai-Bin Zhang","Rare top quark decays in the minimal R-symmetric supersymmetric standard
  model","21 pages,8 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-loop contributions to the flavor changing neutral current decays of
the top quark into a light quark and a gauge boson or Higgs boson:
$t\rightarrow qV,qh$, with $q$ = $u$ or $c$, $V$ = $\gamma$, $g$ or $Z$, are
analyzed in this work in the framework of the minimal R-symmetric
supersymmetric standard model. The numerical results show that the gluino or
$\rho$-chargino dominates the predictions on BR($t\rightarrow qV,qh$), and the
contributions from neutralino or $\chi$-chargino are insignificant. Taking
account of the constraints on the squark mixing parameters from
$\bar{B}\rightarrow X_s\gamma$ and $B^0_{d,s}\rightarrow \mu^+\mu^-$, the
theoretical predictions on BR($t\rightarrow qg$) can be enhanced to be
$\mathcal O(10^{-5}-10^{-6})$ and these two processes are very promising to be
observed at the HL-LHC and FCC-hh. The values of BR($t\rightarrow
q\gamma,qZ,qh$) are predicted to be, at least, four orders of magnitude below
the present experimental bounds.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 07:56:10 GMT""}]","2023-01-18"
"2301.06035","Sahand Karimi-Arpanahi","Sahand Karimi-Arpanahi and Ali Pourmousavi","Efficient anomaly detection method for rooftop PV systems using big data
  and permutation entropy","6 pages, 6 figures. Accepted version of the paper presented at 2022
  Australasian Universities Power Engineering Conference (AUPEC), Adelaide,
  Australia",,,,"cs.LG cs.IT cs.SY eess.SY math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The number of rooftop photovoltaic (PV) systems has significantly increased
in recent years around the globe, including in Australia. This trend is
anticipated to continue in the next few years. Given their high share of
generation in power systems, detecting malfunctions and abnormalities in
rooftop PV systems is essential for ensuring their high efficiency and safety.
In this paper, we present a novel anomaly detection method for a large number
of rooftop PV systems installed in a region using big data and a time series
complexity measure called weighted permutation entropy (WPE). This efficient
method only uses the historical PV generation data in a given region to
identify anomalous PV systems and requires no new sensor or smart device. Using
a real-world PV generation dataset, we discuss how the hyperparameters of WPE
should be tuned for the purpose. The proposed PV anomaly detection method is
then tested on rooftop PV generation data from over 100 South Australian
households. The results demonstrate that anomalous systems detected by our
method have indeed encountered problems and require a close inspection. The
detection and resolution of potential faults would result in better rooftop PV
systems, longer lifetimes, and higher returns on investment.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:01:45 GMT""}]","2023-01-18"
"2301.06036","Renwang Li","Renwang Li, Shu Sun, Meixia Tao","Applicable Regions of Spherical and Plane Wave Models for Extremely
  Large-Scale Array Communications","Accepted by China Communications",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely large-scale array (XL-array) communications can significantly
improve the spectral efficiency and spatial resolution, and has great potential
in next-generation mobile communication networks. A crucial problem in XL-array
communications is to determine the boundary of applicable regions of the plane
wave model (PWM) and spherical wave model (SWM). In this paper, we propose new
PWM/SWM demarcations for XL-arrays from the viewpoint of channel gain and rank.
Four sets of results are derived for four different array setups. First, an
equi-power line is derived for a point-to-uniform linear array (ULA) scenario,
where an inflection point is found at $\pm \frac{\pi}{6}$ central incident
angles. Second, an equi-power surface is derived for a point-to-uniform planar
array (UPA) scenario, and it is proved that $\cos^2(\phi)
\cos^2(\varphi)=\frac{1}{2}$ is a dividing curve, where $\phi$ and $\varphi$
denote the elevation and azimuth angles, respectively. Third, an accurate and
explicit expression of the equi-rank surface is obtained for a ULA-to-ULA
scenario. Finally, an approximated expression of the equi-rank surface is
obtained for a ULA-to-UPA scenario. With the obtained closed-form expressions,
the equi-rank surface for any antenna structure and any angle can be well
estimated. Furthermore, the effect of scatterers is also investigated, from
which some insights are drawn.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:05:51 GMT""}]","2023-01-18"
"2301.06037","Jian Ma","Jian Ma","Identifying Time Lag in Dynamical Systems with Copula Entropy based
  Transfer Entropy","14 pages, 6 figures",,,,"cs.LG cs.SY eess.SY physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time lag between variables is a key characteristics of dynamical systems in
different fields and identifying such time lag is an important problem in
complex systems with many applications. Transfer Entropy (TE) was proposed as a
tool for time lag identification recently. Unfortunately, estimating TE has
been a notoriously difficult problem. Copula Entropy (CE) is a measure of
statistical independence and it was proved that TE can be represented with only
CE. Therefore, a non-parametric estimator of TE based on CE was proposed
according to such representation recently. In this paper we propose to use the
CE-based estimator of TE to identify time lag in dynamical systems. Both
simulated and real data are used to verify the effectiveness of the proposed
method in the experiments. Experimental results show that the proposed method
can identify the time lags in the four simulated systems. The real data
experiment with the data on power consumption of the Tetouan city also
demonstrates that our method can identify the pattern of time lags through the
estimated TE from the weather factors to the power consumption of the city.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:08:28 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2023 21:18:43 GMT""}]","2023-02-07"
"2301.06038","Yutaro Akahoshi","Yutaro Akahoshi and Sinya Aoki","Interaction potentials for two-particle states with non-zero total
  momenta in lattice QCD","25 pages, 16 figures",,,"YITP-22-124, RIKEN-QHP-516","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we extend the HAL QCD method to a case where a total momentum
of a two-particle system is non-zero and apply it to the $I=2$ S-wave $\pi\pi$
scattering in order to confirm its validity. We derive a fundamental relation
of an energy-independent non-local potential defined in the center of mass
frame with NBS wave functions in a laboratory frame. Based on the relation, we
propose the time-dependent method to extract potentials, often used in practice
for the HALQCD method in the center of mass frame. For numerical simulations in
the $I=2$ $\pi\pi$ system, we employ (2+1)-flavor gauge configurations on a
$32^3 \times 64$ lattice at the lattice spacing $a \approx 0.0907$ fm and
$m_{\pi} \approx 700$ MeV. Both effective leading order (LO) potentials and
corresponding phase shifts obtained in laboratory frames agree with those
obtained in the center-of-mass frame by the conventional HAL QCD method within
somewhat larger statistical errors. In addition, we observe a consistency in
scattering phase shifts between ours and results by the finite-volume method as
well. The HAL QCD method with non-zero total momenta, established in this
study, brings more flexibility to the HAL QCD method, which enables us to
handle systems having the same quantum numbers with a vacuum or to access
energy regions prohibited in the center of mass frame.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:08:47 GMT""}]","2023-01-18"
"2301.06039","R\'emy Sigrist","R\'emy Sigrist","Nonperiodic tilings related to Stern's diatomic series and based on
  tiles decorated with elements of $\mathbb{F}_p$","54 pages, 62 figures",,,,"math.CO math.NT","http://creativecommons.org/licenses/by-sa/4.0/","  This paper presents the construction and various properties of substitution
tilings related to Stern's diatomic series and based on tiles decorated with
elements of $\mathbb{F}_p$ for some odd prime number $p$. These substitution
tilings are additive in a sense that will be clarified later and lead to new
nonperiodic tilings in one and two dimensions.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:10:24 GMT""}]","2023-01-18"
"2301.06040","Merlin Pelz","Merlin Pelz and Michael J. Ward","Symmetry-Breaking Bifurcations for Compartmental Reaction Kinetics
  Coupled by Two Bulk Diffusing Species with Comparable Diffusivities in 2-D","35 pages, 18 figures, to be published in Frontiers in Applied
  Mathematics and Statistics",,,,"nlin.PS math.AP math.DS nlin.AO q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a 2-D coupled PDE-ODE bulk-cell model, we investigate symmetry-breaking
bifurcations that can emerge when two bulk diffusing species are coupled to
two-component nonlinear intracellular reactions that are restricted to occur
only within a disjoint collection of small circular compartments, or ""cells"",
of a common small radius that are confined in a bounded 2-D domain. Outside of
the union of these cells, the two bulk species with comparable diffusivities
and bulk degradation rates diffuse and globally couple the spatially segregated
intracellular reactions through Robin boundary conditions across the cell
boundaries, which depend on certain membrane reaction rates. In the singular
limit of a small common cell radius, we construct steady-state solutions for
the bulk-cell model and formulate a nonlinear matrix eigenvalue problem that
determines the linear stability properties of the steady-states. For a certain
spatial arrangement of cells for which the steady-state and linear stability
analysis become highly tractable, we construct a symmetric steady-state
solution where the steady-states of the intracellular species are the same for
each cell. As regulated by the ratio of the membrane reaction rates on the cell
boundaries, we show for various specific prototypical intracellular reactions,
and for a specific two-cell arrangement, that our 2-D coupled PDE-ODE model
admits symmetry-breaking bifurcations from this symmetric steady-state, leading
to linearly stable asymmetric patterns, even when the bulk diffusing species
have comparable or possibly equal diffusivities. Overall, our analysis shows
that symmetry-breaking bifurcations can occur without the large diffusivity
ratio requirement for the bulk diffusing species as is well-known from a Turing
stability analysis applied to a spatially uniform steady-state for typical
two-component activator-inhibitor systems.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:14:55 GMT""}]","2023-01-18"
"2301.06041","Aminur Rahman","Aminur Rahman","Damped-driven system of bouncing droplets leading to deterministically
  diffusive behavior","39 pages, 14 figures",,,,"physics.flu-dyn math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Damped-driven systems are ubiquitous in science, however the damping and
driving mechanisms are often quite convoluted. This manuscript presents an
experimental and theoretical investigation of a fluidic droplet on a vertically
vibrating fluid bath as a damped-driven system. We study a fluidic droplet in
an annular cavity with the fluid bath forced above the Faraday wave threshold.
We model the droplet as a kinematic point particle in air and as inelastic
collisions during impact with the bath. In both experiments and the model the
droplet is observed to chaotically change velocity with a Gaussian distribution
leading to diffusion-like behavior. In addition, the forcing above the Faraday
wave threshold on the fluid bath simplifies the wave dynamics to that of a
standing wave, which allows us to explicitly segregate the damping and driving
mechanisms. The energy gain comes from the kinematics of the droplet between
impacts, and the energy loss comes from the hydrodynamic damping at impact. We
show that this energy gain-loss formulation exhibits dynamical behavior
canonical to a wide range of damped-driven systems. The bifurcations and route
to chaos present in the droplet system reveals analogies with other
well-studied systems from optics, detonation, and electronics. This also hints
at analogies with many more systems that have yet to be analyzed in detail, and
paves a framework with which other systems can be analyzed. Finally, the
statistical distributions from experiments and theory are analyzed. Incredibly,
this simple deterministic interaction of damping and driving of the droplet
leads to more complex Brownian-like and Levy-like behavior.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:15:18 GMT""}]","2023-01-18"
"2301.06042","Antonio Bueno","Antonio Bueno, Rafael L\'opez, Irene Ortiz","The Plateau-Rayleigh instability of translating $\lambda$-solitons",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a unit vector $\textbf{v}\in\mathbb{R}^3$ and $\lambda\in\mathbb{R}$, a
translating $\lambda$-soliton is a surface in $\mathbb{R}^3$ whose mean
curvature $H$ satisfies $H=\langle N,\textbf{v}\rangle+\lambda,\
|\textbf{v}|=1$, where $N$ is the Gauss map of the surface. In this paper, we
extend the phenomenon of instability of Plateau-Rayleigh for translating
$\lambda$-solitons of cylindrical type, proving that long pieces of these
surfaces are unstable. We will provide explicit bounds on the length of these
surfaces. It will be also proved that if a translating $\lambda$-soliton is a
graph, then it is a minimizer of the weighted area in a suitable class of
surfaces with the same boundary and the same weighted volume.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:19:29 GMT""}]","2023-01-18"
"2301.06043","Sihan Wang","Sihan Wang, Fuping Wu, Lei Li, Zheyao Gao, Byung-Woo Hong, Xiahai
  Zhuang","Unsupervised Cardiac Segmentation Utilizing Synthesized Images from
  Anatomical Labels",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cardiac segmentation is in great demand for clinical practice. Due to the
enormous labor of manual delineation, unsupervised segmentation is desired. The
ill-posed optimization problem of this task is inherently challenging,
requiring well-designed constraints. In this work, we propose an unsupervised
framework for multi-class segmentation with both intensity and shape
constraints. Firstly, we extend a conventional non-convex energy function as an
intensity constraint and implement it with U-Net. For shape constraint,
synthetic images are generated from anatomical labels via image-to-image
translation, as shape supervision for the segmentation network. Moreover,
augmentation invariance is applied to facilitate the segmentation network to
learn the latent features in terms of shape. We evaluated the proposed
framework using the public datasets from MICCAI2019 MSCMR Challenge and
achieved promising results on cardiac MRIs with Dice scores of 0.5737, 0.7796,
and 0.6287 in Myo, LV, and RV, respectively.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:28:33 GMT""}]","2023-01-18"
"2301.06044","Xiuli Wang","Xiuli Wang, Zhuoqun Lei, Yonglin Ju, Jianglai Liu, Ning Zhou, Yu Chen,
  Zhou Wang, Xiangyi Cui, Yue Meng, Li Zhao","Design, construction and commissioning of the PandaX-30T liquid xenon
  management system","25 pages, 17 figures",,"10.1088/1748-0221/18/05/P05028",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The PandaX-30T is a proposed next-generation experiment to study dark matter
and neutrinos using a dual-phase time projection chamber with \textasciitilde30
tons of liquid xenon. An innovative xenon handling subsystem of the PandaX-30T,
the First-X, is described in this paper. The First-X is developed to handle
liquid xenon safely and efficiently, including liquefying and long-term storing
xenon without losses or contamination, and transferring cryogenic liquid xenon
between the storage module and the detector safely and effectively without
venting out. The storage module of the First-X is five specially designed
double-walled cylindrical vessels (Center Tanks) equipped with three heat
exchangers each for pressure and temperature regulation. Each Center Tank is
designed with a vacuum and multi-layer insulation and a maximum allowable
working pressure of 7.1 MPa, allowing 6 tons of xenon to be stored at 165--178
K at 0.1--0.2 MPa in the liquid phase or up to 300 K and up to 6.95 MPa in the
supercritical phase. High-pressure storage (\textgreater0.2 MPa) only occurs in
case of long-term detector shutdown or lack of nitrogen, ensuring no-loss
storage of 6 tons of xenon in the range 178--300 K. In this paper, the
thermophysical performances of the First-X and innovative scenarios to conduct
non-vented cryogen transportation were experimentally conducted and reported
using liquid argon. The non-vented cryogenic liquid filling and pump-assisted
cryogenic liquid recovery have been conducted with liquid argon at a mass flow
rate of 1390 kg/h, corresponding to a xenon mass flow rate of 2140 kg/h.
Compared with the PandaX-4T, the transportation of xenon between the detector
and the storage module is conducted in the liquid phase rather than in the
gaseous phase, and the filling rate and the recovery rate are increased by
approximately 50 times and 30 times, respectively.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:49:58 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2023 09:16:06 GMT""}]","2023-06-07"
"2301.06045","Nabila Grar","Leila Chia and Nabila Grar","Detailed analysis of two simplified Rydberg dressed atoms confined in a
  harmonic trap",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  By using a step-like potential, it is possible to mimic the Rydberg short
range part of the interaction between two atoms. It is easy in this case to
establish an analytical solution of the Schr\""{o}dinger equation. In this
contribution, we are analyzing in detail this simplified model by highlighting
the major players in different interaction schemes (strengths and ranges),
different dimensionalities and the impact on spatial correlation. We are able
to achieve an improvement to this model by applying a perturbation treatment to
the potential. The dynamical aspects related to a sudden change of the
potential features are also investigated.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:51:50 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2023 19:54:50 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2023 07:13:23 GMT""}]","2023-05-04"
"2301.06046","Wei-Zhong Zhao","Bei Kang, Lu-Yao Wang, Ke Wu, Wei-Zhong Zhao","Rainbow tensor model with two tensors of rank three","27 pages, 15 figures, 1 table",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the keystone operators and construct a graded ring with tree and loop
operators. In terms of the keystones operators, connected tree and loop
operators in the ring, we construct the rainbow tensor model with two tensors
of rank-3 and present its $W$-representation. Moreover we derive the compact
expressions of correlators from the $W$-representation and analyze the free
energy in large $N$ limit. In addition, we establish the correspondence between
two colored Dyck walks in the Fredkin spin chain and tree operators in the
ring. Based on the classification Dyck walks, we give the number of tree
operators with the given level. Furthermore, for the entanglement entropy of
the Fredkin spin chain, we show the entanglement scaling beyond logarithmic
scaling in the ordinary critical systems from the viewpoint of tensor model.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:58:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 06:27:04 GMT""}]","2023-03-30"
"2301.06047","Francisco Charte","Francisco Charte and Antonio J. Rivera and Francisco Mart\'inez and
  Mar\'ia J. del Jesus","EvoAAA: An evolutionary methodology for automated \neural autoencoder
  architecture search","Paper submited to Integrated Computer-Aided Engineering",,"10.3233/ICA-200619",,"cs.NE cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning models work better when curated features are provided to
them. Feature engineering methods have been usually used as a preprocessing
step to obtain or build a proper feature set. In late years, autoencoders (a
specific type of symmetrical neural network) have been widely used to perform
representation learning, proving their competitiveness against classical
feature engineering algorithms. The main obstacle in the use of autoencoders is
finding a good architecture, a process that most experts confront manually. An
automated autoencoder architecture search procedure, based on evolutionary
methods, is proposed in this paper. The methodology is tested against nine
heterogeneous data sets. The obtained results show the ability of this approach
to find better architectures, able to concentrate most of the useful
information in a minimized coding, in a reduced time.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 08:59:46 GMT""}]","2023-01-18"
"2301.06048","Thomas Theurer","Thomas Theurer, Elia Zanoni, Carlo Maria Scandolo, Gilad Gour","Thermodynamic state convertibility is determined by qubit cooling and
  heating","4+12 pages, comments welcome!",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamics plays an important role both in the foundations of physics and
in technological applications. An operational perspective adopted in recent
years is to formulate it as a quantum resource theory. At the core of this
theory is the interconversion between athermality states, i.e., states out of
thermal equilibrium. Here, we solve the question how athermality can be used to
heat and cool other quantum systems that are initially at thermal equilibrium.
We then show that the convertibility between quasi-classical resources
(resources that do not exhibit coherence between different energy eigenstates)
is fully characterized by their ability to cool and heat qubits, i.e., by two
of the most fundamental thermodynamical tasks on the simplest quantum systems.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 09:00:20 GMT""}]","2023-01-18"
"2301.06049","Omri Davidson","Omri Davidson, Ohad Yogev, Eilon Poem, Ofer Firstenberg","Bright, low-noise source of single photons at 780 nm with improved
  phase-matching in rubidium vapor",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Future optical quantum networks could benefit from single photons that couple
well to atoms, for realizing, e.g., quantum memories and deterministic photonic
gates. However, the efficient generation of such photons remains a difficult
challenge. Recently, we demonstrated a bright multiplexed source of
indistinguishable single photons with tunable GHz-bandwidth based on
four-wave-mixing in rubidium vapor [Davidson et al. 2021 New J. Phys. 23
073050]. Here we report on an improved implementation of this photon source.
The new implementation employs a frequency-detuning regime that is better phase
matched, a spatial-alignment procedure using single-mode fibers, and higher
vapor-cell transmission. Characterization of the source is performed using
superconducting-nanowire detectors with higher detection efficiency and lower
jitter. Our source produces single photons with detected heralding efficiency
of over 20%, Hong-Ou-Mandel interference visibility of 88%, generation rate of
over 100 kilo-counts per second, and signal-to-noise ratio greater than 100,
making it suitable for quantum information processing with photons.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 09:05:16 GMT""}]","2023-01-18"
"2301.06050","Yu Zhang","Yu Zhang, and Wei Liu","Probing active-sterile neutrino transition magnetic moments at LEP and
  CEPC","21 pages, 8 figures. Matched the published version in Phys. Rev. D",,"10.1103/PhysRevD.107.095031",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the sterile neutrino, that is also know as heavy neutral lepton
(HNL), interacting with the Standard Model (SM) active neutrino and photon via
a transition magnetic moment, the so-called dipole portal, which can be induced
from the more general dipole couplings which respect the full gauge symmetries
of the SM. Depending on the interactions with ${\rm SU}(2)_L$ and ${\rm
U(1)}_Y$ field strength tensors ${\cal W}_{\mu \nu}^a$ and $B^{\mu \nu}$, we
consider four typical scenarios and probe the constraints on the couplings with
photon $d_\gamma$ at LEP using the analyses to search monophoton signature and
the measurement of $Z$ decay. We find that in the considered scenarios assuming
the coupling with $Z$ boson $d_Z\neq 0$, the measurement of $Z$ decaying into
photon plus invisible particles can provide stricter constraints than the
monophoton searches at the LEP1. The complementary constraints to existing
experiments can be provided by the LEP. We also investigate the sensitivity on
the dipole portal coupling $d_\gamma$ from the monophoton searches at future
electron colliders, such as CEPC, and find that CEPC can explore the previously
unconstrained parameter space by current experiments.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 09:06:47 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2023 15:36:01 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2023 08:35:33 GMT""}]","2023-05-24"
"2301.06051","Haiyang Wang","Haiyang Wang, Chen Shi, Shaoshuai Shi, Meng Lei, Sen Wang, Di He,
  Bernt Schiele, Liwei Wang","DSVT: Dynamic Sparse Voxel Transformer with Rotated Sets","Accepted by CVPR2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing an efficient yet deployment-friendly 3D backbone to handle sparse
point clouds is a fundamental problem in 3D perception. Compared with the
customized sparse convolution, the attention mechanism in Transformers is more
appropriate for flexibly modeling long-range relationships and is easier to be
deployed in real-world applications. However, due to the sparse characteristics
of point clouds, it is non-trivial to apply a standard transformer on sparse
points. In this paper, we present Dynamic Sparse Voxel Transformer (DSVT), a
single-stride window-based voxel Transformer backbone for outdoor 3D
perception. In order to efficiently process sparse points in parallel, we
propose Dynamic Sparse Window Attention, which partitions a series of local
regions in each window according to its sparsity and then computes the features
of all regions in a fully parallel manner. To allow the cross-set connection,
we design a rotated set partitioning strategy that alternates between two
partitioning configurations in consecutive self-attention layers. To support
effective downsampling and better encode geometric information, we also propose
an attention-style 3D pooling module on sparse points, which is powerful and
deployment-friendly without utilizing any customized CUDA operations. Our model
achieves state-of-the-art performance with a broad range of 3D perception
tasks. More importantly, DSVT can be easily deployed by TensorRT with real-time
inference speed (27Hz). Code will be available at
\url{https://github.com/Haiyang-W/DSVT}.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 09:31:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2023 16:36:27 GMT""}]","2023-03-21"
"2301.06052","Jianrong Zhang","Jianrong Zhang, Yangsong Zhang, Xiaodong Cun, Shaoli Huang, Yong
  Zhang, Hongwei Zhao, Hongtao Lu and Xi Shen","T2M-GPT: Generating Human Motion from Textual Descriptions with Discrete
  Representations","Accepted to CVPR 2023. Project page:
  https://mael-zys.github.io/T2M-GPT/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate a simple and must-known conditional generative
framework based on Vector Quantised-Variational AutoEncoder (VQ-VAE) and
Generative Pre-trained Transformer (GPT) for human motion generation from
textural descriptions. We show that a simple CNN-based VQ-VAE with commonly
used training recipes (EMA and Code Reset) allows us to obtain high-quality
discrete representations. For GPT, we incorporate a simple corruption strategy
during the training to alleviate training-testing discrepancy. Despite its
simplicity, our T2M-GPT shows better performance than competitive approaches,
including recent diffusion-based approaches. For example, on HumanML3D, which
is currently the largest dataset, we achieve comparable performance on the
consistency between text and generated motion (R-Precision), but with FID 0.116
largely outperforming MotionDiffuse of 0.630. Additionally, we conduct analyses
on HumanML3D and observe that the dataset size is a limitation of our approach.
Our work suggests that VQ-VAE still remains a competitive approach for human
motion generation.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 09:34:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 11:56:01 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2023 05:23:51 GMT""}]","2023-03-01"
"2301.06053","Hu Yongquan","Yongquan Hu, Haoran Wang","On some $p$-adic and mod $p$ representations of quaternion algebra over
  $\mathbb{Q}_p$","38 pages. Comments welcome !",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $D$ be the non-split quaternion algebra over $\mathbb{Q}_p$. We prove
that a class of admissible unitary Banach space representations of $D^{\times}$
of global origin are topologically of finite length.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 09:35:54 GMT""}]","2023-01-18"
"2301.06054","Leonardo Lamanna","Leonardo Lamanna, Luciano Serafini, Mohamadreza Faridghasemnia,
  Alessandro Saffiotti, Alessandro Saetti, Alfonso Gerevini, Paolo Traverso","Planning for Learning Object Properties",,,,,"cs.AI cs.RO","http://creativecommons.org/licenses/by/4.0/","  Autonomous agents embedded in a physical environment need the ability to
recognize objects and their properties from sensory data. Such a perceptual
ability is often implemented by supervised machine learning models, which are
pre-trained using a set of labelled data. In real-world, open-ended
deployments, however, it is unrealistic to assume to have a pre-trained model
for all possible environments. Therefore, agents need to dynamically
learn/adapt/extend their perceptual abilities online, in an autonomous way, by
exploring and interacting with the environment where they operate. This paper
describes a way to do so, by exploiting symbolic planning. Specifically, we
formalize the problem of automatically training a neural network to recognize
object properties as a symbolic planning problem (using PDDL). We use planning
techniques to produce a strategy for automating the training dataset creation
and the learning process. Finally, we provide an experimental evaluation in
both a simulated and a real environment, which shows that the proposed approach
is able to successfully learn how to recognize new object properties.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 09:37:55 GMT""}]","2023-01-18"
