"2301.09341","Alejandro Garriz","Alejandro G\'arriz, Alexis L\'eculier and Sepideh Mirrahimi","Impact of the horizontal gene transfer on the evolutionary equilibria of
  a population",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How does the interplay between selection, mutation and horizontal gene
transfer modify the phenotypic distribution of a bacterial or cell population?
While horizontal gene transfer, which corresponds to the exchange of genetic
material between individuals, has a major role in the adaptation of many
organisms, its impact on the phenotypic density of populations is not yet fully
understood.
  We study an elliptic integro-differential equation describing the
evolutionary equilibrium of the phenotypic density of an asexual population. In
a regime of small mutational variance, we characterize the solution which
results from the balance between competition for a resource, mutation and
horizontal gene transfer. We show that in a certain range of parameters
polymorphic equilibria exist, which means that the phenotypic density may
concentrate around several dominant traits. Such polymorphic equilibria result
from an antagonist interplay between horizontal gene transfer and selection,
while similar models which neglect the transfer lead only to monomorphic
equilibria.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:02:02 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 15:40:21 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2023 21:40:17 GMT""}]","2023-02-08"
"2301.09342","The ATLAS Collaboration","ATLAS Collaboration","Search for a new Z' gauge boson in $4\mu$ events with the ATLAS
  experiment","25 pages in total, without author list, 7 figures, 3 tables,
  submitted to JHEP. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HDBS-2018-57/",,,"CERN-EP-2022-251","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This paper presents a search for a new Z' vector gauge boson with the ATLAS
experiment at the Large Hadron Collider using pp collision data collected at
$\sqrt{s} = 13$ TeV, corresponding to an integrated luminosity of 139
fb$^{-1}$. The new gauge boson Z' is predicted by $L_{\mu}-L_{\tau}$ models to
address observed phenomena that can not be explained by the Standard Model. The
search examines the four-muon (4$\mu$) final state, using a deep learning
neural network classifier to separate the Z' signal from the Standard Model
background events. The di-muon invariant masses in the $4\mu$ events are used
to extract the Z' resonance signature. No significant excess of events is
observed over the predicted background. Upper limits at a 95% confidence level
on the Z' production cross-section times the decay branching fraction of $pp
\rightarrow Z'\mu\mu \rightarrow 4\mu$ are set from 0.31 to 4.3 fb for the Z'
mass ranging from 5 to 81 GeV. The corresponding common coupling strengths,
$g_{Z'}$, of the Z' boson to the second and third generation leptons above
0.003 - 0.2 have been excluded.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:02:59 GMT""}]","2023-01-24"
"2301.09343","Rolando Saniz","Rolando Saniz, Gianguido Baldinozzi, Ine Arts, Gregory Leinders, Dirk
  Lamoen, Marc Verwerft","Charge localization, frustration relief, and spin-orbit coupling in
  U$_3$O$_8$","12 pages, including supplemental material",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Research efforts on the low temperature magnetic order and electronic
properties of U$_3$O$_8$ have been inconclusive so far. Reinterpreting neutron
scattering results, we use group representation theory to show that the ground
state presents collinear out-of-plane magnetic moments, with antiferromagnetic
coupling both in-layer and between layers. Charge localization relieves the
initial geometric frustration, generating a slightly distorted honeycomb
sublattice with N\'eel order. We show, furthermore, that spin-orbit coupling
has a giant effect on the conduction band states and band gap value. Our
results allow a reinterpretation of recent optical absorption measurements.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:03:47 GMT""}]","2023-01-24"
"2301.09344","Asrifa Sultana","Pallab Maiti and Asrifa Sultana","Common fixed points for set-valued contraction on a metric space with
  graph","Keywords: Common fixed points; Coincidence points; Graph; Fractional
  differential equation; $q$-analogue Bernstein operator",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we derive a common fixed point result for a pair of single
valued and set-valued mappings on a metric space having graphical structure. In
this case, the set-valued map is assumed to be closed valued instead of closed
and bounded valued. Several results regarding common fixed points and fixed
points follow from the main theorem of this article. By applying our theorem,
we deduce the convergence of the iterates for a nonlinear $q$-analogue
Bernstein operator. Furthermore, we establish sufficient criteria for the
occurrence of a solution to a fractional differential equation.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:10:32 GMT""}]","2023-01-24"
"2301.09345","Davide Perrone","Alex Kehagias, Davide Perrone, Antonio Riotto, Francesco Riva","Explaining Nonlinearities in Black Hole Ringdowns from Symmetries","5 pages",,,,"gr-qc astro-ph.CO hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  It has been recently pointed out that nonlinear effects are necessary to
model the ringdown stage of the gravitational waveform produced by the merger
of two black holes giving rise to a remnant Kerr black hole. We show that this
nonlinear behaviour is explained, both on the qualitative and quantitative
level, by near-horizon symmetries of the Kerr black hole within the Kerr/CFT
correspondence.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:15:54 GMT""}]","2023-01-26"
"2301.09346","Asrifa Sultana","Pallab Maiti and Asrifa Sultana","Mizoguchi-Takahashi local contractions to Feng-Liu contractions","Keywords: Fixed points; Set-valued map; metrically convex metric
  space; uniformly local contractions",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we establish that any uniformly local Mizoguchi-Takahashi
contraction is actually a set-valued contraction due to Feng and Liu on a
metrically convex complete metric space. Through an example, we demonstrate
that this result need not hold on any arbitrary metric space. Furthermore, when
the metric space is compact, we derive that any Mizoguchi-Takahashi local
contraction and Nadler local contraction are equivalent. Moreover, a result
related to invariant best approximation is established.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:16:24 GMT""}]","2023-01-24"
"2301.09347","Alexander Bentkamp","Alexander Bentkamp, Ramon Fern\'andez Mir, Jeremy Avigad","Verified reductions for optimization",,,,,"cs.LO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical and symbolic methods for optimization are used extensively in
engineering, industry, and finance. Various methods are used to reduce problems
of interest to ones that are amenable to solution by such software. We develop
a framework for designing and applying such reductions, using the Lean
programming language and interactive proof assistant. Formal verification makes
the process more reliable, and the availability of an interactive framework and
ambient mathematical library provides a robust environment for constructing the
reductions and reasoning about them.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:25:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2023 16:38:03 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2023 15:37:56 GMT""}]","2023-02-23"
"2301.09348","Mikhail Ivanov","M. G. Ivanov, A. Yu. Polushkin","Digital representation of continuous observables in Quantum Mechanics","27 pages, 10 figures. arXiv admin note: substantial text overlap with
  arXiv:2009.13618 v2: group commutator of coordinate and momentum shifts added",,,,"quant-ph hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To simulate the quantum systems at classical or quantum computers, it is
necessary to reduce continuous observables (e.g. coordinate and momentum or
energy and time) to discrete ones. In this work we consider the continuous
observables represented in the positional systems as a series of powers of the
radix mulitplied over the summands (``digits``), which turn out to be Hermitean
operators with discrete spectrum. We investigate the obtained quantum
mechanical operators of digits, the commutation relations between them and the
effects of choice of numeral system on the lattices and representations.
Furthermore, during the construction of the digital representation
renormalizations of diverging sums naturally occur.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:30:48 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2023 21:32:05 GMT""}]","2023-02-28"
"2301.09349","Marcello Meldi","Hamza Riahi, Eric Goncalves, Marcello Meldi","A Discrete Immersed Boundary Method for the numerical simulation of heat
  transfer in compressible flows",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In the present study, a discrete forcing Immersed Boundary Method (IBM) is
proposed for the numerical simulation of high-speed flow problems including
heat exchange. The flow field is governed by the compressible Navier-Stokes
equations, which are resolved by using the open source library OpenFOAM. The
numerical solver is modified to include source terms in the momentum equation
and in the energy equation, which account for the presence of the immersed
body. The method is validated on some benchmark test cases dealing with forced
convection problems and moving immersed bodies. The results obtained are in
very good agreement with data provided in the literature. The method is further
assessed by investigating three-dimensional high Mach flows around a heated
sphere with different wall temperature. Even for this more complex test case,
the method provides an accurate representation of both thermal and velocity
fields.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:33:11 GMT""}]","2023-01-24"
"2301.09350","Anastasios Nentidis","Anastasios Nentidis, Thomas Chatzopoulos, Anastasia Krithara,
  Grigorios Tsoumakas, Georgios Paliouras","Large-scale fine-grained semantic indexing of biomedical literature
  based on weakly-supervised deep learning","48 pages, 5 figures, 9 tables, 1 algorithm",,,,"cs.CL cs.DL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic indexing of biomedical literature is usually done at the level of
MeSH descriptors, representing topics of interest for the biomedical community.
Several related but distinct biomedical concepts are often grouped together in
a single coarse-grained descriptor and are treated as a single topic for
semantic indexing. This study proposes a new method for the automated
refinement of subject annotations at the level of concepts, investigating deep
learning approaches. Lacking labelled data for this task, our method relies on
weak supervision based on concept occurrence in the abstract of an article. The
proposed approach is evaluated on an extended large-scale retrospective
scenario, taking advantage of concepts that eventually become MeSH descriptors,
for which annotations become available in MEDLINE/PubMed. The results suggest
that concept occurrence is a strong heuristic for automated subject annotation
refinement and can be further enhanced when combined with dictionary-based
heuristics. In addition, such heuristics can be useful as weak supervision for
developing deep learning models that can achieve further improvement in some
cases.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:33:22 GMT""}]","2023-01-24"
"2301.09351","The ATLAS Collaboration","ATLAS Collaboration","Determination of the strong coupling constant from transverse
  energy$-$energy correlations in multijet events at $\sqrt{s} = 13$ TeV with
  the ATLAS detector","Comments: 32 pages in total, 13 figures, 5 tables, submitted to JHEP.
  All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2018-51",,,"CERN-EP-2022-282","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Measurements of transverse energy$-$energy correlations and their associated
azimuthal asymmetries in multijet events are presented. The analysis is
performed using a data sample corresponding to 139 $\mbox{fb\(^{-1}\)}$ of
proton$-$proton collisions at a centre-of-mass energy of $\sqrt{s} = 13$ TeV,
collected with the ATLAS detector at the Large Hadron Collider. The
measurements are presented in bins of the scalar sum of the transverse momenta
of the two leading jets and unfolded to particle level. They are then compared
to next-to-next-to-leading-order perturbative QCD calculations for the first
time, which feature a significant reduction in the theoretical uncertainties
estimated using variations of the renormalisation and factorisation scales. The
agreement between data and theory is good, thus providing a precision test of
QCD at large momentum transfers $Q$. The strong coupling constant $\alpha_s$ is
extracted differentially as a function of $Q$, showing a good agreement with
the renormalisation group equation and with previous analyses. A simultaneous
fit to all transverse energy$-$energy correlation distributions across
different kinematic regions yields a value of $\alpha_\mathrm{s}(m_Z) = 0.1175
\pm 0.0006 \mbox{ (exp.)} ^{+0.0034}_{-0.0017} \mbox{ (theo.)}$, while the
global fit to the asymmetry distributions yields $\alpha_{\mathrm{s}}(m_Z) =
0.1185 \pm 0.0009 \mbox{ (exp.)} ^{+0.0025}_{-0.0012} \mbox{ (theo.)}$.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:34:19 GMT""}]","2023-01-24"
"2301.09352","Delia Schiera","Delia Schiera","A family of nonlocal degenerate operators: maximum principles and
  related properties","This paper is intended as an extension of the results in
  arXiv:2107.07303 to a general class of nonlocal degenerate operators",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of fully nonlinear nonlocal degenerate elliptic operators
which are modeled on the fractional Laplacian and converge to the truncated
Laplacians. We investigate the validity of (strong) maximum and minimum
principles, and their relation with suitably defined principal eigenvalues. We
also show a Hopf type Lemma, the existence of solutions for the corresponding
Dirichlet problem, and representation formulas in some particular cases.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:36:07 GMT""}]","2023-01-25"
"2301.09353","Likhit Ganedi","Amit Acharya, Irene Fonseca, Likhit Ganedi, Kerrek Stinson","Vector Field Models for Nematic Disclinations",,,,,"math.AP cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, a model for defects that was introduced in \cite{ZANV} is
studied. In the literature, the setting of most models for defects is the
function space SBV (special bounded variation functions) (see, e.g.,
\cite{ContiGarroni, GoldmanSerfaty}). However, this model regularizes the
director field to be in a Sobolev space by adding a second field to incorporate
the defect. A relaxation result in the case of fixed parameters is proven along
with some partial compactness results.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:37:55 GMT""}]","2023-01-24"
"2301.09354","Stefan Andronic","\c{S}tefan Andronic, Yu Fu and Cezar Oniciuc","On the biharmonic hypersurfaces with three distinct principal curvatures
  in space forms","33 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [16] there was proved that any biharmonic hypersurface with at most three
distinct principal curvatures in space forms has constant mean curvature. At
the very last step of the proof, the argument relied on the fact that the
resultant of two polynomials is a non-zero polynomial. In this paper we point
out that, in fact, there is a case, and only one, when this resultant is the
zero polynomial and therefore the original proof is not fully complete.
Further, we prove that in this special case we still obtain that the
hypersurface has constant mean curvature.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:47:35 GMT""}]","2023-01-24"
"2301.09355","Aritra Ghosh","Aritra Ghosh","Generalized virial theorem for contact Hamiltonian systems","v1: Preliminary version; v2: Revised version, references added; v3:
  Minor changes",,"10.1088/1751-8121/accfd3",,"math-ph math.MP math.SG physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and study a generalized virial theorem for contact Hamiltonian
systems. Such systems describe mechanical systems in the presence of simple
dissipative forces such as Rayleigh friction, or the vertical motion of a
particle falling through a fluid (quadratic drag) under the action of constant
gravity. We find a generalized virial theorem for contact Hamiltonian systems
which is distinct from that obtained earlier for the symplectic case. The
`contact' generalized virial theorem is shown to reduce to the earlier result
on symplectic manifolds as a special case. Various examples of dissipative
mechanical systems are discussed. We also formulate a generalized virial
theorem in the contact Lagrangian framework.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2023 17:42:16 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2023 21:55:15 GMT""}]","2023-05-11"
"2301.09356","Rogerio Jorge","R. Jorge, W. Dorland, P. Kim, M. Landreman, N. R. Mandell, G. Merlo
  and T. Qian","Direct Microstability Optimization of Stellarator Devices","6 pages, 3 figures",,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Turbulent transport is regarded as one of the key issues in magnetic
confinement nuclear fusion, both for tokamaks in stellarators. In this letter,
we show that a significant decrease in the turbulent heat flux can be obtained
in an efficient manner by coupling stellarator optimization with linear
gyrokinetic simulations. This is accomplished by computing the quasi-linear
heat flux at each step of the optimization process, as well as the deviation
from quasisymmetry, and minimizing their sum, leading to a balance between
neoclassical and turbulent transport.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:49:13 GMT""}]","2023-01-24"
"2301.09357","Li Ju","Li Ju, Tianru Zhang, Salman Toor and Andreas Hellander","Accelerating Fair Federated Learning: Adaptive Federated Adam",,,,,"cs.LG cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning is a distributed and privacy-preserving approach to train
a statistical model collaboratively from decentralized data of different
parties. However, when datasets of participants are not independent and
identically distributed (non-IID), models trained by naive federated algorithms
may be biased towards certain participants, and model performance across
participants is non-uniform. This is known as the fairness problem in federated
learning. In this paper, we formulate fairness-controlled federated learning as
a dynamical multi-objective optimization problem to ensure fair performance
across all participants. To solve the problem efficiently, we study the
convergence and bias of Adam as the server optimizer in federated learning, and
propose Adaptive Federated Adam (AdaFedAdam) to accelerate fair federated
learning with alleviated bias. We validated the effectiveness, Pareto
optimality and robustness of AdaFedAdam in numerical experiments and show that
AdaFedAdam outperforms existing algorithms, providing better convergence and
fairness properties of the federated scheme.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:56:12 GMT""}]","2023-01-24"
"2301.09358","Sneh Lata","Jaikishan, Sneh Lata, and Dinesh Singh","Revisiting the Gleason-Kahane-$\dot{\text{Z}",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a fairly general version of the well-known
Gleason-Kahane-$\dot{\text{Z}}$elazko (GKZ) theorem in the spirit of a GKZ type
theorem obtained recently by Mashreghi and Ransford for Banach spaces. In
effect, we characterize a class of linear functionals as point evaluations on
the vector space of all polynomials $\cl P$. We do not make any topological
assumptions on $\cl P$. We then apply this characterization to present a
version of the GKZ theorem for a class of metric spaces of complex-valued
functions on an open disc centered at the origin. We obtain this result under
the assumption of continuity of the linear functional, which we show, with the
help of an example, to be a necessary condition for the desired conclusion.
Lastly, we use the GKZ theorem for polynomials to obtain a version of the GKZ
theorem for weighted Hardy spaces on which the operator of multiplication with
the coordinate function $z$ is strictly cyclic.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:56:23 GMT""}]","2023-01-24"
"2301.09359","Ping-Heng Tan","Xue Chen, Sven Reichardt, Miao-Ling Lin, Yu-Chen Leng, Yan Lu, Heng
  Wu, Rui Mei, Ludger Wirtz, Xin Zhang, Andrea C. Ferrari, and Ping-Heng Tan","Control of Raman scattering quantum interference pathways in graphene","18 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  Graphene is an ideal platform to study the coherence of quantum interference
pathways by tuning doping or laser excitation energy. The latter produces a
Raman excitation profile that provides direct insight into the lifetimes of
intermediate electronic excitations and, therefore, on quantum interference,
which has so far remained elusive. Here, we control the Raman scattering
pathways by tuning the laser excitation energy in graphene doped up to 1.05eV,
above what achievable with electrostatic doping. The Raman excitation profile
of the G mode indicates its position and full width at half maximum are
linearly dependent on doping. Doping-enhanced electron-electron interactions
dominate the lifetime of Raman scattering pathways, and reduce Raman
interference. This paves the way for engineering quantum pathways in doped
graphene, nanotubes and topological insulators.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:56:45 GMT""}]","2023-01-24"
"2301.09360","Sudip Mukherjee","Sudip Mukherjee","Noise crosscorrelations can induce instabilities in coupled driven
  models","11 pages, 7 figures",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We study the effects of noise cross-correlations on the steady states of
driven, nonequilibrium systems, which are described by two stochastically
driven dynamical variables, in one dimension. We use a well-known
stochastically driven coupled model with two dynamical variables, where one of
the variables is autonomous being independent of the other, whereas the second
one depends explicitly on the former. Introducing cross-correlations of the two
noises in the two dynamical equations, we show that depending upon the details
of the nonlinear coupling between the dynamical fields, such cross-correlations
can induce instabilities in the models, that are otherwise stable in the
absence of any cross-correlations. We argue that this is reminiscent of the
roughening transition found in the Kardar-Parisi-Zhang equation in dimensions
greater than two. Phenomenological implications of our results are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:57:54 GMT""}]","2023-01-24"
"2301.09361","Pardeep Singh","Kusum Lata, Pardeep Singh, and Kamlesh Dutta","SMDDH: Singleton Mention detection using Deep Learning in Hindi Text",,,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Mention detection is an important component of coreference resolution system,
where mentions such as name, nominal, and pronominals are identified. These
mentions can be purely coreferential mentions or singleton mentions
(non-coreferential mentions). Coreferential mentions are those mentions in a
text that refer to the same entities in a real world. Whereas, singleton
mentions are mentioned only once in the text and do not participate in the
coreference as they are not mentioned again in the following text. Filtering of
these singleton mentions can substantially improve the performance of a
coreference resolution process. This paper proposes a singleton mention
detection module based on a fully connected network and a Convolutional neural
network for Hindi text. This model utilizes a few hand-crafted features and
context information, and word embedding for words. The coreference annotated
Hindi dataset comprising of 3.6K sentences, and 78K tokens are used for the
task. In terms of Precision, Recall, and F-measure, the experimental findings
obtained are excellent.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:58:18 GMT""}]","2023-01-24"
"2301.09362","Zhao Ren","Zhao Ren, Yi Chang, Thanh Tam Nguyen, Yang Tan, Kun Qian, Bj\""orn W.
  Schuller","A Comprehensive Survey on Heart Sound Analysis in the Deep Learning Era",,,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heart sound auscultation has been demonstrated to be beneficial in clinical
usage for early screening of cardiovascular diseases. Due to the high
requirement of well-trained professionals for auscultation, automatic
auscultation benefiting from signal processing and machine learning can help
auxiliary diagnosis and reduce the burdens of training professional clinicians.
Nevertheless, classic machine learning is limited to performance improvement in
the era of big data. Deep learning has achieved better performance than classic
machine learning in many research fields, as it employs more complex model
architectures with stronger capability of extracting effective representations.
Deep learning has been successfully applied to heart sound analysis in the past
years. As most review works about heart sound analysis were given before 2017,
the present survey is the first to work on a comprehensive overview to
summarise papers on heart sound analysis with deep learning in the past six
years 2017--2022. We introduce both classic machine learning and deep learning
for comparison, and further offer insights about the advances and future
research directions in deep learning for heart sound analysis.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 10:58:45 GMT""}]","2023-01-24"
"2301.09363","Carlos Riofr\'io","Carlos A. Riofr\'io, Oliver Mitevski, Caitlin Jones, Florian Krellner,
  Aleksandar Vu\v{c}kovi\'c, Joseph Doetsch, Johannes Klepsch, Thomas Ehmer,
  and Andre Luckow","A performance characterization of quantum generative models",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum generative modeling is a growing area of interest for
industry-relevant applications. With the field still in its infancy, there are
many competing techniques. This work is an attempt to systematically compare a
broad range of these techniques to guide quantum computing practitioners when
deciding which models and techniques to use in their applications. We compare
fundamentally different architectural ansatzes of parametric quantum circuits
used for quantum generative modeling: 1. A continuous architecture, which
produces continuous-valued data samples, and 2. a discrete architecture, which
samples on a discrete grid. We compare the performance of different data
transformations: normalization by the min-max transform or by the probability
integral transform. We learn the underlying probability distribution of the
data sets via two popular training methods: 1. quantum circuit Born machines
(QCBM), and 2. quantum generative adversarial networks (QGAN). We study their
performance and trade-offs as the number of model parameters increases, with
the baseline of similarly trained classical neural networks. The study is
performed on six low-dimensional synthetic and two real financial data sets.
Our two key findings are that: 1. For all data sets, our quantum models require
similar or fewer parameters than their classical counterparts. In the extreme
case, the quantum models require two of orders of magnitude less parameters. 2.
We empirically find that a variant of the discrete architecture, which learns
the copula of the probability distribution, outperforms all other methods.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 11:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 08:07:27 GMT""}]","2023-01-27"
"2301.09364","Dennis The","Johnson Allen Kessy, Dennis The","On uniqueness of submaximally symmetric vector ordinary differential
  equations of C-class","22 pages, 1 figure; added more details on the 3rd order case in
  Sec.6.2",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental invariants for vector ODEs of order $\geq 3$ considered up to
point transformations consist of generalized Wilczynski invariants and C-class
invariants. An ODE of C-class is characterized by the vanishing of the former.
For any fixed C-class invariant $\mathcal{U}$, we give a local (point)
classification for all submaximally symmetric ODEs of C-class with $\mathcal{U}
\not\equiv 0$ and all remaining C-class invariants vanishing identically. Our
results yield generalizations of a well-known classical result for scalar ODEs
due to Sophus Lie.
  Fundamental invariants correspond to the harmonic curvature of the associated
Cartan geometry. A key new ingredient underlying our classification results is
an advance concerning the harmonic theory associated with the structure of
vector ODEs of C-class. Namely, for each irreducible C-class module, we provide
an explicit identification of a lowest weight vector as a harmonic 2-cochain.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 11:05:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 07:08:22 GMT""}]","2023-04-07"
"2301.09365","Younes El Koudia","Younes El koudia, Jarou Tarik, Abdouni Jawad, Sofia El Idrissi and
  Elmahdi Nasri","Modeling and Design of Longitudinal and Lateral Control System with a
  FeedForward Controller for a 4 Wheeled Robot",,"International Journal on Cybernetics & Informatics (IJCI) Vol. 12,
  No.1, February 2023","10.5121/ijci.2023.120107",,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  The work show in this paper progresses through a sequence of physics-based
increasing fidelity models that are used to design the robot controllers that
respect the limits of the robot capabilities, develop a reference simple
controller applicable to a large subset of tracking conditions, which include
mostly non-invasive or highly dynamic movements and define path geometry
following the control problem and develop both a simple geometric control and a
dynamic model predictive control approach. In this paper, we propose for a
nonlinear model with disturbance effect, the mathematical modeling of the
longitudinal and lateral movements using PID with a feed-forward controller.
This study proposes a feedforward controller to eliminate the disturbance
effect.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 11:15:46 GMT""}]","2023-01-24"
"2301.09366","T. Lappi","G. Beuf, H. H\""anninen, T. Lappi, H. M\""antysaari, Y. Mulian","Diffractive structure function in the dipole picture","6 pages, 1 figure. Presented by T.L. at ""Diffraction and Low-x 2022,""
  Corigliano Calabro, Italy, September 24-40, 2022","Acta Phys. Pol. B Proc. Suppl. 16, 5-A20 (2023)","10.5506/APhysPolBSupp.16.5-A20",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  We calculate the contribution from the $q\bar{q}g$ component of a virtual
photon state to the small-$x$ diffractive cross section in deep inelastic
scattering in the saturation regime. The obtained cross section is finite by
itself and a part of the full next-to-leading order result. We perform the
calculation in exact kinematics in the eikonal limit, and show that the
previously known high virtuality $Q^2$ and large invariant mass $M_X^2$ results
for the structure functions can be extracted. We furthermore discuss the steps
required to obtain the full next-to-leading order result.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 11:18:11 GMT""}]","2023-05-26"
"2301.09367","Stefano Della Fiore","Simone Costa, Stefano Della Fiore, M. A. Ollis","Sequencings in Semidirect Products via the Polynomial Method","arXiv admin note: text overlap with arXiv:2203.16658",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The partial sums of a sequence ${\mathbf x} = x_1, x_2, \ldots, x_k$ of
distinct non-identity elements of a group $(G,\cdot)$ are $s_0 = id_G$ and $s_j
= \prod_{i=1}^j x_i$ for $0 < j \leq k$. If the partial sums are all different
then ${\mathbf x}$ is a linear sequencing and if the partial sums are all
different when $|i-j| \leq t$ then ${\mathbf x}$ is a $t$-weak sequencing. We
investigate these notions of sequenceability in semidirect products using the
polynomial method. We show that every subset of order $k$ of the non-identity
elements of the dihedral group of order $2m$ has a linear sequencing when $k
\leq 12$ and either $m>3$ is prime or every prime factor of $m$ is larger than
$k!$, unless $s_k$ is unavoidably the identity; that every subset of order $k$
of a non-abelian group of order three times a prime has a linear sequencing
when $5 < k \leq 10$, unless $s_k$ is unavoidably the identity; and that if the
order of a group is $pe$ then all sufficiently large subsets of the
non-identity elements are $t$-weakly sequenceable when $p>3$ is prime, $e \leq
3$ and $t \leq 6$.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 11:21:58 GMT""}]","2023-01-24"
"2301.09368","Jan-Eric Sulzbach","Christian Kuehn and Jan-Eric Sulzbach","Fast Reactions and Slow Manifolds",,,,,"math.DS math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we generalize the Fenichel theory for attracting critical/slow
manifolds to fast-reaction systems in infinite dimensions. In particular, we
generalize the theory of invariant manifolds for fast-slow partial differential
equations in standard form to the case of fast reaction terms. We show that the
solution of the fast-reaction system can be approximated by the corresponding
slow flow of the limit system. Introducing an additional parameter that stems
from a splitting in the slow variable space, we construct a family of slow
manifolds and we prove that the slow manifolds are close to the critical
manifold. Moreover, the semi-flow on the slow manifold converges to the
semi-flow on the critical manifold. Finally, we apply these results to an
example and show that the underlying assumptions can be verified in a
straightforward way.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2023 11:22:46 GMT""}]","2023-01-24"
