"2301.04145","Jonathan Davies","Jonathan J. Davies, Andrew Pontzen, Robert A. Crain","Are the fates of supermassive black holes and galaxies determined by
  individual mergers, or by the properties of their host haloes?","11 pages, 5 figures. Submitted to MNRAS, comments welcome",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fates of massive galaxies are tied to the evolution of their central
supermassive black holes (BHs), due to the influence of AGN feedback.
Correlations within simulated galaxy populations suggest that the masses of BHs
are governed by properties of their host dark matter haloes, such as the
binding energy and assembly time, at a given halo mass. However, the full
picture must be more complex as galaxy mergers have also been shown to
influence the growth of BHs and the impact of AGN. In this study, we
investigate this problem by using the genetic modification technique to adjust
the assembly history of a Milky Way-like galaxy simulated with the EAGLE model.
We change the halo assembly time (and hence the binding energy) in the absence
of any disruptive merger events, and find little change in the integrated
growth of the BH. We attribute this to the angular momentum support provided by
a galaxy disc, which reduces the inflow of gas towards the BH and effectively
decouples the BH's growth from the properties of the halo. Introducing major
mergers into the assembly history disrupts the disc, causing the BH to grow
$\approx 4\times$ more massive and inject feedback that reduces the halo baryon
fraction by a factor of $\approx 2$ and quenches star formation. Merger events
appear to be essential to the diversity in BH masses in EAGLE, and we show that
they can also significantly increase the halo binding energy, potentially
explaining the correlation between these quantities.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:00 GMT""}]","2023-01-12"
"2301.04146","Kamran Salehi Vaziri","Joao Penedones, Kamran Salehi Vaziri, and Zimo Sun","Hilbert space of Quantum Field Theory in de Sitter spacetime","58 pages + appendices, 44 figures and 4 tables",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We study the decomposition of the Hilbert space of quantum field theory in
$(d+1)$ dimensional de Sitter spacetime into Unitary Irreducible
Representations (UIRs) of its isometry group SO$(1,d+1)$. Firstly, we consider
multi-particle states in free theories starting from the tensor product of
single-particle UIRs. Secondly, we study conformal multiplets of a bulk
Conformal Field Theory with symmetry group SO$(2,d+1)$. Our main tools are the
Harish-Chandra characters and the numerical diagonalization of the (truncated)
quadratic Casimir of SO$(1,d+1)$. We introduce a continuous density that
generalizes the notion of multiplicity in the decomposition of reducible
representations into irreducible ones. Our results are complete for $d=1$ and
$d=2$. In higher dimensions, we rederive and extend several results previously
known in the literature. Our work provides the foundation for future
nonperturbative bootstrap studies of Quantum Field Theory in de Sitter
spacetime.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:00 GMT""}]","2023-01-12"
"2301.04147","Lukas Burgholzer","Robert Wille, Lukas Burgholzer, Stefan Hillmich, Thomas Grurl,
  Alexander Ploier, and Tom Peham","The Basis of Design Tools for Quantum Computing: Arrays, Decision
  Diagrams, Tensor Networks, and ZX-Calculus","6 pages, 3 figures, Invited paper at the Design Automation Conference
  2022",,"10.1145/3489517.3530627",,"quant-ph cs.DS cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers promise to efficiently solve important problems classical
computers never will. However, in order to capitalize on these prospects, a
fully automated quantum software stack needs to be developed. This involves a
multitude of complex tasks from the classical simulation of quantum circuits,
over their compilation to specific devices, to the verification of the circuits
to be executed as well as the obtained results. All of these tasks are highly
non-trivial and necessitate efficient data structures to tackle the inherent
complexity. Starting from rather straight-forward arrays over decision diagrams
(inspired by the design automation community) to tensor networks and the
ZX-calculus, various complementary approaches have been proposed. This work
provides a look ""under the hood"" of today's tools and showcases how these means
are utilized in them, e.g., for simulation, compilation, and verification of
quantum circuits.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:00 GMT""}]","2023-01-12"
"2301.04148","Mattia Libralato","M. Libralato, E. Vesperini, A. Bellini, A. P. Milone, R. P. van der
  Marel, G. Piotto, J. Anderson, A. Aparicio, B. Barbuy, L. R. Bedin, T. M.
  Brown, S. Cassisi, D. Nardiello, A. Sarajedini, M. Scalco","The Hubble Space Telescope UV Legacy Survey of Galactic Globular
  Clusters. XXIV. Differences in internal kinematics of multiple stellar
  populations","10 pages, 4 figures, 2 tables. Accepted for publication on ApJ",,"10.3847/1538-4357/acaec6",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our understanding of the kinematic properties of multiple stellar populations
(mPOPs) in Galactic globular clusters (GCs) is still limited compared to what
we know about their chemical and photometric characteristics. Such limitation
arises from the lack of a comprehensive observational investigation of this
topic. Here we present the first homogeneous kinematic analysis of mPOPs in 56
GCs based on high-precision proper motions computed with Hubble Space Telescope
data. We focused on red-giant-branch stars, for which the mPOP tagging is
clearer, and measured the velocity dispersion of stars belonging to first (1G)
and second generations (2G). We find that 1G stars are generally kinematically
isotropic even at the half-light radius, whereas 2G stars are isotropic at the
center and become radially anisotropic before the half-light radius. The radial
anisotropy is induced by a lower tangential velocity dispersion of 2G stars
with respect to the 1G population, while the radial component of the motion is
comparable. We also show possible evidence that the kinematic properties of
mPOPs are affected by the Galactic tidal field, corroborating previous
observational and theoretical results suggesting a relation between the
strength of the external tidal field and some properties of mPOPs. Although
limited to the GCs' central regions, our analysis leads to new insights into
the mPOP phenomenon, and provides the motivation for future observational
studies of the internal kinematics of mPOPs.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 16:02:03 GMT""}]","2023-02-22"
"2301.04149","Lichen Liang","Lichen Liang, Robert Feldmann, Norman Murray, Desika Narayanan,
  Christopher C. Hayward, Daniel Angl\'es-Alc\'azar, Luigi Bassini, Alexander
  J. Richings, Claude-Andr\'e Faucher-Gigu\`ere, Dongwoo T. Chung, Jennifer Y.
  H. Chan, Onur \c{C}atmabacak, Du\v{s}an Kere\v{s}, Philip F. Hopkins","$\rm [C_{II}]$ 158 $\rm \mu m$ emission as an indicator of galaxy star
  formation rate","42 page, 25 figures, 8 tables and 8 appendices. Key figures: fig. 16
  & 17. Comments are welcome",,,,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Observations of local star-forming galaxies (SFGs) show a tight correlation
between their singly ionized carbon line luminosity ($L_{\rm [C_{II}]}$) and
star formation rate (SFR), suggesting that $L_{\rm [C_{II}]}$ may be a useful
SFR tracer for galaxies. Some other galaxy populations, however, are found to
have lower $L_{\rm [C_{II}]}{}/{}\rm SFR$ than the local SFGs, including the
infrared-luminous, starburst galaxies at low and high redshifts, as well as
some moderately star-forming galaxies at the epoch of re-ionization (EoR). The
origin of this `$\rm [C_{II}]$ deficit' is unclear. In this work, we study the
$L_{\rm [C_{II}]}$-SFR relation of galaxies using a sample of $z=0-8$ galaxies
with $M_*\approx10^7-5\times10^{11}\,M_\odot$ extracted from cosmological
volume and zoom-in simulations from the Feedback in Realistic Environments
(FIRE) project. We find a simple analytic expression for $L_{\rm [C_{II}]}$/SFR
of galaxies in terms of the following parameters: mass fraction of $\rm
[C_{II}]$-emitting gas ($f_{\rm [C_{II}]}$), gas metallicity ($Z_{\rm gas}$),
gas density ($n_{\rm gas}$) and gas depletion time ($t_{\rm dep}{}={}M_{\rm
gas}{}/{}\rm SFR$). We find two distinct physical regimes, where $t_{\rm dep}$
($Z_{\rm gas}$) is the main driver of the $\rm [C_{II}]$ deficit in $\rm
H_2$-rich ($\rm H_2$-poor) galaxies. The observed $\rm [C_{II}]$ deficit of
IR-luminous galaxies and early EoR galaxies, corresponding to the two different
regimes, is due to short gas depletion time and low gas metallicity,
respectively. Our result indicates that $\rm [C_{II}]$ deficit is a common
phenomenon of galaxies, and caution needs to be taken when applying a constant
$L_{\rm [C_{II}]}$-to-SFR conversion factor derived from local SFGs to estimate
cosmic SFR density at high redshifts and interpret data from upcoming $\rm
[C_{II}]$ line intensity mapping experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""}]","2023-01-12"
"2301.04150","Kohdai Kuroiwa","Kohdai Kuroiwa and Yuya O. Nakagawa","Clifford+$T$-gate Decomposition with Limited Number of $T$ gates, its
  Error Analysis, and Performance of Unitary Coupled Cluster Ansatz in Pre-FTQC
  Era","24 pages, comments welcome",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Fault-tolerant quantum computation (FTQC) is essential to robustly implement
quantum algorithms and thus to maximize advantages of quantum computers. In
this context, a quantum circuit is decomposed into universal gates that can be
fault-tolerantly implemented, for example, Clifford+$T$ gates. Here, $T$ gate
is usually regarded as an essential resource for quantum computation because
its action cannot be simulated efficiently on classical computers. Practically,
it is highly likely that only a limited number of $T$ gates are available in
the near future due to its experimental difficulty of fault-tolerant
implementation. In this paper, considering this Pre-FTQC era, we investigate
Clifford+$T$ decomposition with a limited budget of $T$ gates and propose a new
model of the error of such decomposition. More concretely, we propose an
algorithm to generate the most accurate Clifford+$T$-gate decomposition of a
given single-qubit rotation gate with a fixed number of $T$ gates. We also
propose to model the error of Clifford+$T$ decomposition using well-known
depolarizing noise by considering the average of the effects of the error. We
numerically verified our model successfully explains the decomposition error
for a wide variety of molecules using our decomposition algorithm. Thus, we
shed light on a first-stage application of quantum computers from a practical
point of view and fuel further research towards what quantum computation can
achieve in the upcoming future.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""}]","2023-01-12"
"2301.04151","Minsung Kim","Hee-Cheol Kim, Minsung Kim, Yuji Sugimoto","Blowup Equations for Little Strings","71 pages, 6 figures",,"10.1007/JHEP05(2023)029",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We propose blowup equations for 6d little string theories which generalize
Nakajima-Yoshioka's blowup equations for the 4d/5d instanton partition
functions on Omega background. We find that unlike the blowup equations for
standard SQFTs, we need to sum over auxiliary magnetic fluxes on the blown-up $
\mathbb{P}^1$ for a non-dynamical 2-form gauge field which plays a role in
canceling the mixed anomalies of the gauge symmetries. We demonstrate with
explicit examples that the blowup equations, when combined with the modular
properties, can be solved in order to determine the elliptic genera of little
strings.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""}]","2023-05-24"
"2301.04152","Gonzalo Alonso-\'Alvarez","Gonzalo Alonso-\'Alvarez, Katarina Bleau, James M. Cline","Distortion of neutrino oscillations by dark photon dark matter","10 pages, 8 figures",,"10.1103/PhysRevD.107.055045",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weakly coupled and light dark photon coupling to lepton charges
$L_\mu-L_\tau$ is an intriguing dark matter candidate whose coherent
oscillations alter the dispersion relations of leptons. We study how this
effect modifies the dynamics of neutrino flavor conversions, focusing on long
baseline and solar oscillations. We analyze data from the T2K, SNO, and
Super-Kamiokande experiments in order to obtain world-leading limits on the
dark photon gauge coupling for masses below $\sim 10^{-11}\,\mathrm{eV}$.
Degeneracies between shifts in the neutrino mass-squared differences and mixing
angles and the new physics effect significantly relax the current constrains on
the neutrino vacuum oscillation parameters.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 19:52:17 GMT""}]","2023-04-12"
"2301.04153","Luis Apolo","Luis Apolo, Wei Song, Boyang Yu","On the universal behavior of $T\bar T$-deformed CFTs: single and
  double-trace partition functions at large $c$","26 pages; v2: added references, matches published version","JHEP05 (2023) 210","10.1007/JHEP05(2023)210",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study universal properties of the torus partition function of $T\bar
T$-deformed CFTs under the assumption of modular invariance, for both the
original version, referred to as the double-trace version in this paper, and
the single-trace version defined as the symmetric product orbifold of
double-trace $T\bar T$-deformed CFTs. In the double-trace case, we specify
sparseness conditions for the light states for which the partition function at
low temperatures is dominated by the vacuum when the central charge of the
undeformed CFT is large. Using modular invariance, this implies a universal
density of high energy states, in analogy with the behavior of holographic
CFTs. For the single-trace $T\bar T$ deformation, we show that modular
invariance implies that the torus partition function can be written in terms of
the untwisted partition function and its modular images, the latter of which
can be obtained from the action of a generalized Hecke operator. The partition
function and the energy of twisted states match holographic calculations in
previous literature, thus providing further evidence for the conjectured
holographic correspondence. In addition, we show that the single-trace
partition function is universal when the central charge of the undeformed CFT
is large, without needing to assume a sparse density of light states. Instead,
the density of light states is shown to always saturate the sparseness
condition.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2023 13:08:44 GMT""}]","2023-05-30"
"2301.04154","Elliot Davies","Elliot Y. Davies, Adam M. Dillamore, Eugene Vasiliev and Vasily
  Belokurov","Accelerated phase-mixing in the stellar halo due to a rotating bar","5 pages, 7 figures, accepted by MNRAS",,"10.1093/mnrasl/slad017",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a galaxy merger, the stars tidally stripped from the satellite and
accreted onto the host galaxy undergo phase mixing and form finely-grained
structures in the phase space. However, these fragile structures may be
destroyed in the subsequent galaxy evolution, in particular, by a rotating bar
that appears well after the merger is completed. In this work, we investigate
the survivability of phase-space structures in the presence of a bar. We find
that a bar with amplitude and pattern speed similar to those of the Milky Way
would blur and destroy a substantial amount of the substructure that consists
of particles with pericentre radii comparable to the bar length. While this
appears to be in tension with the recent discovery of phase-space chevrons in
\textit{Gaia} DR3 data, the most prominent chevrons in our simulations can
still be recovered when applying the same analysis procedure as in
observations. Moreover, the smoothing effect is less pronounced in the
population of stars whose angular momenta have the opposite sign to the bar
pattern speed.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 13:37:54 GMT""}]","2023-03-06"
"2301.04155","Kevin Mato","Kevin Mato, Martin Ringbauer, Stefan Hillmich, Robert Wille","Compilation of Entangling Gates for High-Dimensional Quantum Systems","7 pages, 3 figures, 1 table",,"10.1145/3566097.3567930",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most quantum computing architectures to date natively support multi-valued
logic, albeit being typically operated in a binary fashion. Multi-valued, or
qudit, quantum processors have access to much richer forms of quantum
entanglement, which promise to significantly boost the performance and
usefulness of quantum devices. However, much of the theory as well as
corresponding design methods required for exploiting such hardware remain
insufficient and generalizations from qubits are not straightforward. A
particular challenge is the compilation of quantum circuits into sets of native
qudit gates supported by state-of-the-art quantum hardware. In this work, we
address this challenge by introducing a complete workflow for compiling any
two-qudit unitary into an arbitrary native gate set. Case studies demonstrate
the feasibility of both, the proposed approach as well as the corresponding
implementation (which is freely available at
https://github.com/cda-tum/qudit-entanglement-compilation).
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""}]","2023-01-12"
"2301.04156","Chad Bustard","Chad Bustard, S. Peng Oh","Cosmic Ray Drag and Damping of Compressive Turbulence","Submitted to ApJ, 21 pages, 12 figures",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While it is well-known that cosmic rays (CRs) can gain energy from turbulence
via second order Fermi acceleration, how this energy transfer affects the
turbulent cascade remains largely unexplored. Here, we show that damping and
steepening of the compressive turbulent power spectrum are expected once the
damping time $t_{\rm damp} \sim \rho v^{2}/\dot{E}_{\rm CR} \propto E_{\rm
CR}^{-1}$ becomes comparable to the turbulent cascade time. Magnetohydrodynamic
(MHD) simulations of stirred compressive turbulence in a gas-CR fluid with
diffusive CR transport show clear imprints of CR-induced damping, saturating at
$\dot{E}_{\rm CR} \sim \tilde{\epsilon}$, where $\tilde{\epsilon}$ is the
turbulent energy input rate. In that case, almost all the energy in large scale
motions is absorbed by CRs and does not cascade down to grid scale. This
``divergence-cleaning"" should render small-scale turbulence largely solenoidal
and could suppress fluctuations important for thermal instability. The lack of
small-scale compressive modes is also problematic for hypothesized resonant
scattering of $E > 300$ GeV CRs, when self-confinement is inefficient. When CR
transport is streaming dominated, CRs also damp large scale motions, with
kinetic energy reduced by up to to an order of magnitude in realistic $E_{\rm
CR} \sim E_{\rm g}$ scenarios, but turbulence (with a reduced amplitude) still
cascades down to small scales with the same power spectrum. Such large scale
damping implies that turbulent velocities obtained from the observed velocity
dispersion may significantly underestimate the turbulent forcing rate, i.e.
$\tilde{\epsilon} \gg \rho v^{3}/L$. These findings motivate future, higher
resolution simulations with a mixture of turbulent driving modes.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""}]","2023-01-12"
"2301.04157","Kristen McQuinn","Kristen. B. W. McQuinn, Yao-Yuan Mao, Matthew R. Buckley, David Shih,
  Roger E. Cohen, and Andrew E. Dolphin","Pegasus W: An Ultra-Faint Dwarf Galaxy Outside the Halo of M31 Not
  Quenched by Reionization","15 pages, 10 figures, 2 tables",,"10.3847/1538-4357/acaec9",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We report the discovery of an ultrafaint dwarf (UFD) galaxy, Pegasus W,
located on the far side of the Milky Way-M31 system and outside the virial
radius of M31. The distance to the galaxy is 915 (+60/-91) kpc, measured using
the luminosity of horizontal branch (HB) stars identified in Hubble Space
Telescope optical imaging. The galaxy has a half-light radius (r_h) of 100
(+11/-13) pc, M_V = -7.20 (+0.17/-0.16) mag, and a present-day stellar mass of
6.5 (+1.1/-1.4) x 10^4 Msun. We identify sources in the color-magnitude diagram
(CMD) that may be younger than ~500 Myr suggesting late-time star formation in
the UFD galaxy, although further study is needed to confirm these are bona fide
young stars in the galaxy. Based on fitting the CMD with stellar evolution
libraries, Pegasus W shows an extended star formation history (SFH). Using the
tau_90 metric (defined as the timescale by which the galaxy formed 90% of its
stellar mass), the galaxy was quenched only 7.4 (+2.2/-2.6) Gyr ago, which is
similar to the quenching timescale of a number of UFD satellites of M31 but
significantly more recent than the UFD satellites of the Milky Way. Such
late-time quenching is inconsistent with the more rapid timescale expected by
reionization and suggests that, while not currently a satellite of M31, Pegasus
W was nonetheless slowly quenched by environmental processes.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2023 14:58:21 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2023 18:40:44 GMT""}]","2023-02-15"
"2301.04158","Vasily Kokorev","Vasily Kokorev, Shuowen Jin, Georgios E. Magdis, Karina I. Caputi,
  Francesco Valentino, Pratika Dayal, Maxime Trebitsch, Gabriel Brammer, Seiji
  Fujimoto, Franz Bauer, Edoardo Iani, Kotaro Kohno, David Blanquez Sese,
  Carlos G\'omez-Guijarro, Pierluigi Rinaldi, Rafael Navarro-Carrera","$JWST$ Insight Into a Lensed $HST$-dark Galaxy and its Quiescent
  Companion at $z=2.58$","15 pages, 5 figures, 1 table. Accepted to ApJL",,"10.3847/2041-8213/acbd9d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the novel $JWST$/NIRCam observations in the Abell 2744 field, we
present a first spatially resolved overview of an $HST$-dark galaxy,
spectroscopically confirmed at $z=2.58$ with magnification $\mu\approx1.9$.
While being largely invisible at $\sim$1 $\mu$m with NIRCam, except for sparse
clumpy sub-structures, the object is well-detected and resolved in the
long-wavelength bands with a spiral shape clearly visible in F277W. By
combining ancillary ALMA and $Herschel$ data, we infer that this object is an
edge-on dusty spiral with an intrinsic stellar mass log$(M_*/M_\odot)\sim11.3$
and a dust-obscured SFR$\sim 300~M_\odot$~yr$^{-1}$. A massive quiescent galaxy
(log$(M_*/M_\odot)\sim10.8$) with tidal features lies 2\farcs{0} away
($r$$\sim$9 kpc), at a consistent redshift as inferred by $JWST$ photometry,
indicating a potential major merger. The dusty spiral lies on the main-sequence
of star formation, and shows high dust attenuation in the optical ($3<A_{\rm
V}<4.5$). In the far-infrared, its integrated dust SED is optically thick up to
$\lambda_0 \sim 500$ $\mu$m, further supporting the extremely dusty nature.
Spatially resolved analysis of the $HST$-dark galaxy reveals a largely uniform
$A_{\rm V}\sim 4$ area spanning $\sim$57 kpc$^2$, which spatially matches to
the ALMA 1 mm continuum emission. Accounting for the surface brightness dimming
and the depths of current $JWST$ surveys, unlensed analogs of the $HST$-dark
galaxy at $z>4$ would be only detectable in F356W and F444W in UNCOVER-like
survey, and become totally $JWST$-dark at $z\sim6$. This suggests that
detecting highly attenuated galaxies in the Epoch of Reionization might be a
challenging task for $JWST$.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 14:55:45 GMT""}]","2023-03-29"
"2301.04159","Wolfgang Brandner","Wolfgang Brandner, Per Calissendorff, Taisiya Kopytova","Astrophysical properties of 600 bonafide single stars in the Hyades open
  cluster","Accepted for publication in AJ, 8 pages, 5 figures, full Table 1 will
  be available in machine readable format (mrt)",,"10.3847/1538-3881/acb208",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The determination of the astrophysical properties of stars remains
challenging, and frequently relies on the application of stellar models.
Stellar sequences in nearby open clusters provide some of the best means to
test and calibrate stellar evolutionary models and isochrones, and to use these
models to assign astrophysical properties consistently to a large sample of
stars. We aim at updating the single star sequence of members of the Hyades
cluster, identifying the best-fitting isochrones, and determining the
astrophysical properties of the stars. The Gaia Catalogue of Nearby Stars
provides a comprehensive sample of high-probability members of the Hyades
cluster. We apply a multi-step method to flag photometric outliers, and to
identify bonafide single stars and likely binary and multiple systems. The
single stars define a tight sequence, which in the mass range 0.12 to 2.2 Msun
is well-fitted by PARSEC isochrones for a supersolar metallicity of [M/H] =
+0.18 +- 0.03 and an age of 775 +- 25 Myr. The isochrones enable us to assign
mass, effective temperature, luminosity, and surface gravity to each of the 600
bonafide single main-sequence stars. The observed sequence validates the PARSEC
isochrones. The derived stellar properties can serve as benchmarks for
atmospheric and evolutionary models, and for all-sky catalogs of stellar
astrophysical properties. The stellar properties are also relevant for studies
of exoplanet properties among Hyades exoplanet hosts.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:02 GMT""}]","2023-02-22"
"2301.04160","Dimitri Veras","Dimitri Veras, Aaron J. Rosengren","The smallest planetary drivers of white dwarf pollution","Accepted for publication in MNRAS",,"10.1093/mnras/stad130",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many potential mechanisms for delivering planetary debris to within a few
Roche radii of white dwarfs rely on gravitational scattering events that
feature perturbers which are giant planets or terrestrial planets. However, the
population of these planets orbiting white dwarfs is still unknown, and for a
substantial fraction of white dwarfs the largest planetary survivors of stellar
evolution may be sub-terrestrial mass minor planets. Here, we attempt to
identify the smallest mass perturbers that could pollute white dwarfs. Through
computationally expensive numerical simulations of both unstable and stable
configurations of minor planets, we find that this critical lower bound equals
approximately one Luna mass. Further, we find that as this mass limit is
approached from above, the typical cooling age at which white dwarf pollution
occurs increases. Consequently, there is a two order-of-magnitude range of
perturber masses between Earth and its moon that has remained largely
unexplored in white dwarf pollution studies, despite the potential formation of
thousands of such Luna-sized objects in these systems.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:03 GMT""}]","2023-01-25"
"2301.04161","Prantik Sarmah","Prantik Sarmah, Sovan Chakraborty, Jagdish C. Joshi","Probing LHAASO Galactic PeVatrons through gamma-ray and neutrino
  correspondence","8 pages, 4 figures",,"10.1093/mnras/stad609",,"astro-ph.HE hep-ph","http://creativecommons.org/licenses/by/4.0/","  Recently, Large High Altitude Air Shower Observatory (LHAASO) has detected
several Galactic point sources of ultra high energy (UHE; $E_{\gamma}> 100$
TeV) gamma-rays. These gamma-rays are possibly created in leptonic or hadronic
interactions of cosmic rays (CRs) of PeV energies. In the hadronic channel
($p-p$ interaction), the gamma-rays are accompanied by neutrinos. The detection
of neutrinos is therefore crucial in understanding CR acceleration in such
objects. To estimate the neutrino flux, we adopt the two LHAASO sources
(J2226+6057, J1908+0621) found to be spatially associated with the Supernova
remnants (SNR G106.3+2.7, SNR G40.5-0.5). For these two sources, the detected
TeV-PeV gamma-ray spectra are found to be unusually hard (with spectral index
$\sim$ 1.8). We develop a model of gamma-ray and neutrino emission based on the
above two prototypes. The neutrino fluxes from these two sources are found to
be below the IceCube sensitivity, but are detectable in upcoming IceCube-Gen2
and KM3NeT experiments. We further estimate the neutrino fluxes from similar
other 10 LHAASO PeVatron sources and most of them are found to be detectable in
IceCube-Gen2 and KM3NeT. Finally, we explore our model parameters, in
particular the spectral power law index and estimate the future potential of
the neutrino detectors to probe CR acceleration in such Galactic sources.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:03 GMT""}]","2023-03-08"
"2301.04162","Rene Mendez Dr.","Miguel Videla, Rene A. Mendez, Jorge F. Silva, and Marcos E. Orchard","Optimal observational scheduling framework for binary and multiple
  stellar systems","Accepted for publication to PASP. 23 pages, 2 Tables, 9 Figures, 2
  Appendices",,"10.1088/1538-3873/acaebc",,"astro-ph.SR astro-ph.IM physics.data-an","http://creativecommons.org/licenses/by/4.0/","  The optimal instant of observation of astrophysical phenomena for objects
that vary on human time-sales is an important problem, as it bears on the
cost-effective use of usually scarce observational facilities. In this paper we
address this problem for the case of tight visual binary systems through a
Bayesian framework based on the maximum entropy sampling principle. Our
proposed information-driven methodology exploits the periodic structure of
binary systems to provide a computationally efficient estimation of the
probability distribution of the optimal observation time. We show the
optimality of the proposed sampling methodology in the Bayes sense and its
effectiveness through direct numerical experiments. We successfully apply our
scheme to the study of two visual-spectroscopic binaries, and one purely
astrometric triple hierarchical system. We note that our methodology can be
applied to any time-evolving phenomena, a particularly interesting application
in the era of dedicated surveys, where a definition of the cadence of
observations can have a crucial impact on achieving the science goals.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:03 GMT""}]","2023-02-15"
"2301.04163","Maria Werhahn","Maria Werhahn, Philipp Girichidis, Christoph Pfrommer, Joseph
  Whittingham","Gamma-ray emission from spectrally resolved cosmic rays in galaxies","18 pages, 11 figures, submitted to MNRAS, comments are welcome!",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic rays (CRs) are ubiquitous in the interstellar medium (ISM) of nearby
galaxies, but many of their properties are not well-constrained. Gamma-ray
observations provide a powerful tool in this respect, allowing us to constrain
both the interaction of CR protons with the ISM and their transport properties.
To help better understand the link between observational signatures and CR
physics, we use a series of magneto-hydrodynamical (MHD) AREPO simulations of
isolated galaxies performed using spectrally-resolved CR transport in every
computational cell, with subsequent gamma-ray emission calculated using the
CRAYON+ (Cosmic RAY emissiON) code. In each of our simulated halos, modelling
the energy-dependent spatial diffusion of CRs leads to a more extended
distribution of high-energy (~100 GeV) gamma rays compared to that predicted by
a 'grey' steady-state model, which is especially visible in the corresponding
emission maps and radial profiles. Despite this, the total gamma-ray spectra
can often be well approximated by the steady-state model, although recovering
the same spectral index typically requires a minor variation of the energy
dependence of the diffusion coefficient. Our simulations reproduce the observed
spectral indices and gamma-ray spectra of nearby star-forming galaxies and also
match recent observations of the far infrared--gamma-ray relation. We find,
however, that the spectrally resolved model yields marginally smaller
luminosities for lower star formation rates compared to grey simulations of
CRs. Our work highlights the importance of modelling spectrally resolved CR
transport for an accurate prediction of spatially resolved high-energy
gamma-ray emission, as will be probed by the upcoming Cherenkov Telescope Array
observatory.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2023 19:00:03 GMT""}]","2023-01-12"
