"2304.00472","Paolo Papotti","Mohammed Saeed, Nicola De Cao, Paolo Papotti","Querying Large Language Models with SQL",,,,,"cs.DB cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In many use-cases, information is stored in text but not available in
structured data. However, extracting data from natural language text to
precisely fit a schema, and thus enable querying, is a challenging task. With
the rise of pre-trained Large Language Models (LLMs), there is now an effective
solution to store and use information extracted from massive corpora of text
documents. Thus, we envision the use of SQL queries to cover a broad range of
data that is not captured by traditional databases by tapping the information
in LLMs. To ground this vision, we present Galois, a prototype based on a
traditional database architecture, but with new physical operators for querying
the underlying LLM. The main idea is to execute some operators of the the query
plan with prompts that retrieve data from the LLM. For a large class of SQL
queries, querying LLMs returns well structured relations, with encouraging
qualitative results. Preliminary experimental results make pre-trained LLMs a
promising addition to the field of database systems, introducing a new
direction for hybrid query processing. However, we pinpoint several research
challenges that must be addressed to build a DBMS that exploits LLMs. While
some of these challenges necessitate integrating concepts from the NLP
literature, others offer novel research avenues for the DB community.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 06:58:14 GMT""}]","2023-04-04"
"2304.00473","Mohammad Nadim","Mohammad Nadim, Wonjun Lee, David Akopian","Kernel-level Rootkit Detection, Prevention and Behavior Profiling: A
  Taxonomy and Survey",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  One of the most elusive types of malware in recent times that pose
significant challenges in the computer security system is the kernel-level
rootkits. The kernel-level rootkits can hide its presence and malicious
activities by modifying the kernel control flow, by hooking in the kernel
space, or by manipulating the kernel objects. As kernel-level rootkits change
the kernel, it is difficult for user-level security tools to detect the
kernel-level rootkits. In the past few years, many approaches have been
proposed to detect kernel-level rootkits. It is not much difficult for an
attacker to evade the signature-based kernel-level rootkit detection system by
slightly modifying the existing signature. To detect the evolving kernel-level
rootkits, researchers have proposed and experimented with many detection
systems. In this paper, we survey traditional kernel-level rootkit detection
mechanisms in literature and propose a structured kernel-level rootkit
detection taxonomy. We have discussed the strength and weaknesses or challenges
of each detection approach. The prevention techniques and profiling
kernel-level rootkit behavior affiliated literature are also included in this
survey. The paper ends with future research directions for kernel-level rootkit
detection.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 07:12:35 GMT""}]","2023-04-04"
"2304.00474","Chunyang Liao","Simon Foucart, Chunyang Liao, Nate Veldt","On the Optimal Recovery of Graph Signals","This paper has been accepted by 14th International conference on
  Sampling Theory and Applications (SampTA 2023)",,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning a smooth graph signal from partially observed data is a well-studied
task in graph-based machine learning. We consider this task from the
perspective of optimal recovery, a mathematical framework for learning a
function from observational data that adopts a worst-case perspective tied to
model assumptions on the function to be learned. Earlier work in the optimal
recovery literature has shown that minimizing a regularized objective produces
optimal solutions for a general class of problems, but did not fully identify
the regularization parameter. Our main contribution provides a way to compute
regularization parameters that are optimal or near-optimal (depending on the
setting), specifically for graph signal processing problems. Our results offer
a new interpretation for classical optimization techniques in graph-based
learning and also come with new insights for hyperparameter selection. We
illustrate the potential of our methods in numerical experiments on several
semi-synthetic graph signal processing datasets.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 07:18:11 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 22:54:51 GMT""}]","2023-05-31"
"2304.00475","Xun Xue","Wei Lin, Xun Xue","Dirac and Majorana neutrino scattering by cosmic torsion in spatial-flat
  FRW spacetime background","11 pages, 0 figure",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  The possibility of distinguishing Dirac and Majorana fermions by cosmic
torsion in the spatial-flat FRW spacetime is discussed. The scattering
amplitudes of two types of fermions deviate from each other by the vector part
of torsion in non-minimal coupling case. The scattering of massive fermions by
cosmic torsion leads to a shift of final state energy distribution. The
difference between shift values of two types of fermions can be used to
distinguish fermion types of neutrinos.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 07:20:54 GMT""}]","2023-04-04"
"2304.00476","Amira Dhouib","Cl\'ementine Helfenstein-Didier, Amira Dhouib, Florent Favre, Jonathan
  Pascal, Patrick Baert","Exploring Crossmodal Interaction of Tactile and Visual Cues on
  Temperature Perception in Virtual Reality: a Preliminary Study",,"In: WORKSHOP ON MULTISENSORY EXPERIENCES (SENSORYX), 1. , 2021,
  New York",,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  VEs are typically limited to visual and auditory cues; however, recent
results show that multiple sensory modalities increase the immersion. In this
study, an experimental protocol is proposed to recreate multiple tactile, in
particular thermal, sensations in VR. The aim is twofold: (1) studying the
performance of different devices for creating warm and cold sensations with
regards to their efficiency and acoustic disturbance; and (2) investigating the
interdependency between visual and tactile stimuli in the perception of
temperature. 14 participants performed two experimental studies. Our results
show no acoustic disturbance of the materials used. Spot projector is more
efficient than fan heater to create a warm sensation; fan + water spray is more
efficient than fan alone to create cold sensation. Moreover, no significant
contribution of visual cue on the thermal perception was found except for the
extremely cold simulation (snow visualization and thermal stimulation performed
with fan + water spray).
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 07:24:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 17:33:52 GMT""}]","2023-04-05"
"2304.00477","Pingchuan Ma","Pingchuan Ma, Rui Ding, Shuai Wang, Shi Han, Dongmei Zhang","Demonstration of InsightPilot: An LLM-Empowered Automated Data
  Exploration System",,,,,"cs.DB cs.AI cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Exploring data is crucial in data analysis, as it helps users understand and
interpret the data more effectively. However, performing effective data
exploration requires in-depth knowledge of the dataset and expertise in data
analysis techniques. Not being familiar with either can create obstacles that
make the process time-consuming and overwhelming for data analysts. To address
this issue, we introduce InsightPilot, an LLM (Large Language Model)-based,
automated data exploration system designed to simplify the data exploration
process. InsightPilot automatically selects appropriate analysis intents, such
as understanding, summarizing, and explaining. Then, these analysis intents are
concretized by issuing corresponding intentional queries (IQueries) to create a
meaningful and coherent exploration sequence. In brief, an IQuery is an
abstraction and automation of data analysis operations, which mimics the
approach of data analysts and simplifies the exploration process for users. By
employing an LLM to iteratively collaborate with a state-of-the-art insight
engine via IQueries, InsightPilot is effective in analyzing real-world
datasets, enabling users to gain valuable insights through natural language
inquiries. We demonstrate the effectiveness of InsightPilot in a case study,
showing how it can help users gain valuable insights from their datasets.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 07:27:49 GMT""}]","2023-04-04"
"2304.00478","Behroz Bidabad","Zohreh Fathia, Behroz Bidabad","On the geometry of Zermelo's optimal control trajectories","10 pages","AUT J. Math. Com., 3(1) (2022) 1-10","10.22060/AJMC.2021.20459.1066",,"math.OC math.DG","http://creativecommons.org/publicdomain/zero/1.0/","  In the present work, we study the optimal control paths in the Zermelo
navigation problem from the geometric and differential equations point of view
rather than the optimal control point of view, where the latter has been
carried out in our recent work. Here, we obtain the precise form of the system
of ODE where the solutions are optimal trajectories of Zermelo's navigation
problem. Having a precise equation allows optimizing a cost function more
accurately and efficiently. The advantage of these equations is to approximate
optimal trajectories in the general case by the first-order approximation of
external fields $w$. The latter could be solved numerically since we have
retrieved simpler equations for these paths.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 07:47:37 GMT""}]","2023-04-04"
"2304.00479","Qimeng Yu","Simge K\""u\c{c}\""ukyavuz, Qimeng Yu","Mixed-Integer Programming Approaches to Generalized Submodular
  Optimization and its Applications",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Submodularity is an important concept in integer and combinatorial
optimization. A classical submodular set function models the utility of
selecting homogenous items from a single ground set, and such selections can be
represented by binary variables. In practice, many problem contexts involve
choosing heterogenous items from more than one ground set or selecting multiple
copies of homogenous items, which call for extensions of submodularity. We
refer to the optimization problems associated with such generalized notions of
submodularity as Generalized Submodular Optimization (GSO). GSO is found in
wide-ranging applications, including infrastructure design, healthcare, online
marketing, and machine learning. Due to the often highly nonlinear (even
non-convex and non-concave) objective function and the mixed-integer decision
space, GSO is a broad subclass of challenging mixed-integer nonlinear
programming problems. In this tutorial, we first provide an overview of
classical submodularity. Then we introduce two subclasses of GSO, for which we
present polyhedral theory for the mixed-integer set structures that arise from
these problem classes. Our theoretical results lead to efficient and versatile
exact solution methods that demonstrate their effectiveness in practical
problems using real-world datasets.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 07:59:54 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 19:06:50 GMT""}]","2023-04-06"
"2304.00480","Behroz Bidabad","Behroz Bidabad, Faranak Sedighi","The Schwarzian derivative on Finsler manifolds of constant curvature","12 pages. Periodica Mathematica Hungarica, (2021)",,"10.1007/s10998-021-00411-z",,"math.DG math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  Lagrange introduced the notion of Schwarzian derivative and Thurston
discovered its mysterious properties playing a role similar to that of
curvature on Riemannian manifolds. Here we continue our studies on the
development of the Schwarzian derivative on Finsler manifolds. First, we obtain
an integrability condition for the M\""{o}bius equations. Then we obtain a
rigidity result as follows; Let $(M, F)$ be a connected complete Finsler
manifold of positive constant Ricci curvature. If it admits non-trivial
M\""{o}bius mapping, then $M$ is homeomorphic to the $n$-sphere. Finally, we
reconfirm Thurston's hypothesis for complete Finsler manifolds and show that
the Schwarzian derivative of a projective parameter plays the same role as the
Ricci curvature on theses manifolds and could characterize a Bonnet-Mayer-type
theorem.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:11:06 GMT""}]","2023-04-04"
"2304.00481","Mustafa Sencer Ayd{\i}n","Mustafa Sencer Ayd{\i}n, Igor Kukavica, Mohammed Ziane","On Asymptotic Properties of the Boussinesq Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the long time behavior of the Boussinesq system coupling the
Navier-Stokes equations driven by density with the non-diffusive equation for
the density. We construct solutions of the system justifying previously
obtained a priori bounds.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:18:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 00:29:09 GMT""}]","2023-04-07"
"2304.00482","Jos\'e-Ignacio Ant\'on","Zuleika Ferre, Patricia Triunfo and Jos\'e-Ignacio Ant\'on","Immigrant assimilation in health care utilisation in Spain",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Abundant evidence has tracked the labour market and health assimilation of
immigrants, including static analyses of differences in how foreign-born and
native-born residents consume health care services. However, we know much less
about how migrants' patterns of health care usage evolve with time of
residence, especially in countries providing universal or quasi-universal
coverage. We investigate this process in Spain by combining all the available
waves of the local health survey, which allows us to separately identify
period, cohort, and assimilation effects. We find that the evidence of health
assimilation is limited and solely applies to migrant females' visits to
general practitioners. Nevertheless, the differential effects of ageing on
health care use between foreign-born and native-born populations contributes to
the convergence of utilisation patterns in most health services after 20 years
in Spain. Substantial heterogeneity over time and by region of origin both
suggest that studies modelling future welfare state finances would benefit from
a more thorough assessment of migration.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:21:56 GMT""}]","2023-04-04"
"2304.00483","Mathieu Ravaut","Iva Bojic, Josef Halim, Verena Suharman, Sreeja Tar, Qi Chwen Ong, Duy
  Phung, Mathieu Ravaut, Shafiq Joty, Josip Car","A Data-centric Framework for Improving Domain-specific Machine Reading
  Comprehension Datasets",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-quality data can cause downstream problems in high-stakes applications.
Data-centric approach emphasizes on improving dataset quality to enhance model
performance. High-quality datasets are needed for general-purpose Large
Language Models (LLMs) training, as well as for domain-specific models, which
are usually small in size as it is costly to engage a large number of domain
experts for their creation. Thus, it is vital to ensure high-quality
domain-specific training data. In this paper, we propose a framework for
enhancing the data quality of original datasets. We applied the proposed
framework to four biomedical datasets and showed relative improvement of up to
33%/40% for fine-tuning of retrieval/reader models on the BioASQ dataset when
using back translation to enhance the original dataset quality.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:26:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 05:43:19 GMT""}]","2023-05-29"
"2304.00484","Christian Sch\""onenberger","Carlo Ciaccia, Roy Haller, Asbj{\o}rn C. C. Drachmann, Constantin
  Schrade, Tyler Lindemann, Michael J. Manfra, and Christian Sch\""onenberger","Gate Tunable Josephson Diode in Proximitized InAs Supercurrent
  Interferometers","9+8 pages, 3+6 figures (main text + supplementary)",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The Josephson diode (JD) is a non-reciprocal circuit element that supports a
larger critical current in one direction compared to the other. This effect has
gained a growing interest because of promising applications in superconducting
electronic circuits with low power consumption. Some implementations of a JD
rely on breaking the inversion symmetry in the material used to realize
Josephson junctions (JJs), but a recent theoretical proposal has suggested that
the effect can also be engineered by combining two JJs hosting highly
transmitting Andreev bound states in a Superconducting Quantum Interference
Device (SQUID) at a small, but finite flux bias [1]. We realized a SQUID with
two JJs fabricated in a proximitized InAs two-dimensional electron gas (2DEG).
We demonstrate gate control of the diode efficiency from zero up to around
$30$\% for different flux biases which comes close to the maximum of $\sim
40$\% predicated in Ref. [1]. The key ingredient to the JD effect in the SQUID
arrangement is the presence of an asymmetry between the two SQUID arms.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:27:03 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2023 11:05:20 GMT""}]","2023-04-11"
"2304.00485","Bo Yan","Bo Yan, Cheng Yang, Chuan Shi, Yong Fang, Qi Li, Yanfang Ye, Junping
  Du","Graph Mining for Cybersecurity: A Survey",,,,,"cs.CR cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explosive growth of cyber attacks nowadays, such as malware, spam, and
intrusions, caused severe consequences on society. Securing cyberspace has
become an utmost concern for organizations and governments. Traditional Machine
Learning (ML) based methods are extensively used in detecting cyber threats,
but they hardly model the correlations between real-world cyber entities. In
recent years, with the proliferation of graph mining techniques, many
researchers investigated these techniques for capturing correlations between
cyber entities and achieving high performance. It is imperative to summarize
existing graph-based cybersecurity solutions to provide a guide for future
studies. Therefore, as a key contribution of this paper, we provide a
comprehensive review of graph mining for cybersecurity, including an overview
of cybersecurity tasks, the typical graph mining techniques, and the general
process of applying them to cybersecurity, as well as various solutions for
different cybersecurity tasks. For each task, we probe into relevant methods
and highlight the graph types, graph approaches, and task levels in their
modeling. Furthermore, we collect open datasets and toolkits for graph-based
cybersecurity. Finally, we outlook the potential directions of this field for
future research.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:43:03 GMT""}]","2023-04-05"
"2304.00486","Ramtin Hosseini","Ramtin Hosseini, Li Zhang, Bhanu Garg, Pengtao Xie","Learning by Grouping: A Multilevel Optimization Framework for Improving
  Fairness in Classification without Losing Accuracy",,,,,"cs.LG cs.CY","http://creativecommons.org/licenses/by/4.0/","  The integration of machine learning models in various real-world applications
is becoming more prevalent to assist humans in their daily decision-making
tasks as a result of recent advancements in this field. However, it has been
discovered that there is a tradeoff between the accuracy and fairness of these
decision-making tasks. In some cases, these AI systems can be unfair by
exhibiting bias or discrimination against certain social groups, which can have
severe consequences in real life. Inspired by one of the most well-known human
learning skills called grouping, we address this issue by proposing a novel
machine learning framework where the ML model learns to group a diverse set of
problems into distinct subgroups to solve each subgroup using its specific
sub-model. Our proposed framework involves three stages of learning, which are
formulated as a three-level optimization problem: (i) learning to group
problems into different subgroups; (ii) learning group-specific sub-models for
problem-solving; and (iii) updating group assignments of training examples by
minimizing the validation loss. These three learning stages are performed
end-to-end in a joint manner using gradient descent. To improve fairness and
accuracy, we develop an efficient optimization algorithm to solve this
three-level optimization problem. To further reduce the risk of overfitting in
small datasets, we incorporate domain adaptation techniques in the second stage
of training. We further apply our method to neural architecture search.
Extensive experiments on various datasets demonstrate our method's
effectiveness and performance improvements in both fairness and accuracy. Our
proposed Learning by Grouping can reduce overfitting and achieve
state-of-the-art performances with fixed human-designed network architectures
and searchable network architectures on various datasets.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:45:08 GMT""}]","2023-04-04"
"2304.00487","Joseph Paul Cohen","Joseph Paul Cohen, Rupert Brooks, Sovann En, Evan Zucker, Anuj Pareek,
  Matthew Lungren, Akshay Chaudhari","The Effect of Counterfactuals on Reading Chest X-rays","Abstract submitted to CVPR XAI4CV 2023 based on longer version:
  arXiv:2102.09475",,,,"eess.IV cs.AI cs.CV cs.HC cs.LG","http://creativecommons.org/licenses/by/4.0/","  This study evaluates the effect of counterfactual explanations on the
interpretation of chest X-rays. We conduct a reader study with two radiologists
assessing 240 chest X-ray predictions to rate their confidence that the model's
prediction is correct using a 5 point scale. Half of the predictions are false
positives. Each prediction is explained twice, once using traditional
attribution methods and once with a counterfactual explanation. The overall
results indicate that counterfactual explanations allow a radiologist to have
more confidence in true positive predictions compared to traditional approaches
(0.15$\pm$0.95 with p=0.01) with only a small increase in false positive
predictions (0.04$\pm$1.06 with p=0.57). We observe the specific prediction
tasks of Mass and Atelectasis appear to benefit the most compared to other
tasks.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:50:10 GMT""}]","2023-04-04"
"2304.00488","Scott Pesme","Scott Pesme and Nicolas Flammarion","Saddle-to-Saddle Dynamics in Diagonal Linear Networks",,,,,"cs.LG math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper we fully describe the trajectory of gradient flow over diagonal
linear networks in the limit of vanishing initialisation. We show that the
limiting flow successively jumps from a saddle of the training loss to another
until reaching the minimum $\ell_1$-norm solution. This saddle-to-saddle
dynamics translates to an incremental learning process as each saddle
corresponds to the minimiser of the loss constrained to an active set outside
of which the coordinates must be zero. We explicitly characterise the visited
saddles as well as the jumping times through a recursive algorithm reminiscent
of the Homotopy algorithm used for computing the Lasso path. Our proof
leverages a convenient arc-length time-reparametrisation which enables to keep
track of the heteroclinic transitions between the jumps. Our analysis requires
negligible assumptions on the data, applies to both under and overparametrised
settings and covers complex cases where there is no monotonicity of the number
of active coordinates. We provide numerical experiments to support our
findings.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:53:43 GMT""}]","2023-04-04"
"2304.00489","Samidh Pal","Samidh Pal","Reduction of Excess Capacity with Response of Capital Intensity","1 table, 2 figure, 1 map",,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: The objective of this research was to show the response of the
potential reduction of excess capacity in terms of capital intensity to the
growth rate of labor productivity in the manufacturing industrial sector.
Design/Methodology/Approach: The research was carried out in 2019 in 55 groups
of Indian manufacturing industry within six major Indian industrial states.
Mainly, the research used the modified VES (Variable Elasticity Substitution)
estimation model. The research focused on the value of the additional
substitution parameter of capital intensity (mu > 0). Findings: Almost all
selected industry groups with in six states need capital-intensive production.
The results found additional parameter of capital intensity (mu) is greater
than zero for all industry groups. It means that a higher product per man can
be obtained by increasing the capital per worker. Practical Implications:
Research shows that an increasingly need for capital investment in need for
higher labor productivity is likely to induce the manufacturing unit to use
more capacity in existence. It reveals that investors in these selected six
states can increase their capital investment. Originality/Value: The analysis
of the result allowed to determine the fact that capital intensity is an
essential variable for reduction of excess capacity which cannot be ignored in
explaining productivity.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:56:50 GMT""}]","2023-04-04"
"2304.00490","Lyudmila Grigoryeva","Lukas Gonon, Lyudmila Grigoryeva, Juan-Pablo Ortega","Infinite-dimensional reservoir computing",,,,,"cs.LG math.PR stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Reservoir computing approximation and generalization bounds are proved for a
new concept class of input/output systems that extends the so-called
generalized Barron functionals to a dynamic context. This new class is
characterized by the readouts with a certain integral representation built on
infinite-dimensional state-space systems. It is shown that this class is very
rich and possesses useful features and universal approximation properties. The
reservoir architectures used for the approximation and estimation of elements
in the new class are randomly generated echo state networks with either linear
or ReLU activation functions. Their readouts are built using randomly generated
neural networks in which only the output layer is trained (extreme learning
machines or random feature neural networks). The results in the paper yield a
fully implementable recurrent neural network-based learning algorithm with
provable convergence guarantees that do not suffer from the curse of
dimensionality.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 08:59:12 GMT""}]","2023-04-04"
"2304.00491","Isamiddin Rakhimov Prof.","D.Asrorov, U.Bekbaev, I.Rakhimov","A Complete classification of two-dimensional endo-commutative algebras
  over an arbitrary field",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we consider the class of so-called endo-commutative algebras.
From the identity imposed to specify this class, one can easily see that the
product in this class preserves the square of elements. We give a complete
classification of this class, up to isomorphism, over any basic field in
dimension two. This elementary and self-contained exposition uses the recent
result of one of the authors on description of the category of all
$2$-dimensional algebras over any basic field.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 09:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2023 03:59:34 GMT""}]","2023-04-25"
"2304.00492","\'Ad\'am Gali","P. Udvarhelyi, T. Clua-Provost, A. Durand, J. Li, J. H. Edgar, B. Gil,
  G. Cassabois, V. Jacques, and A. Gali","A planar defect spin sensor in a two-dimensional material susceptible to
  strain and electric fields","9 pages, 5 figures",,,,"quant-ph cond-mat.mtrl-sci physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  The boron-vacancy spin defect ($\text{V}_\text{B}^{-}$) in hexagonal boron
nitride (hBN) has a great potential as a quantum sensor in a two-dimensional
material that can directly probe various external perturbations in atomic-scale
proximity to the quantum sensing layer. Here, we apply first principles
calculations to determine the coupling of the $\text{V}_\text{B}^{-}$
electronic spin to strain and electric fields. Our work unravels the interplay
between local piezoelectric and elastic effects contributing to the final
response to the electric fields. The theoretical predictions are then used to
analyse optically detected magnetic resonance (ODMR) spectra recorded on hBN
crystals containing different densities of $\text{V}_\text{B}^{-}$ centres. We
prove that the orthorhombic zero-field splitting parameter results from local
electric fields produced by surrounding charge defects. By providing
calculations of the spin-strain and spin-electric field couplings, this work
paves the way towards applications of $\text{V}_\text{B}^{-}$ centres for
quantitative electric field imaging and quantum sensing under pressure.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 09:11:10 GMT""}]","2023-04-04"
"2304.00493","Xavier Pic","Xavier Pic and Eva Gil San Antonio and Melpomeni Dimopoulou and Marc
  Antonini","Rotating labeling of entropy coders for synthetic DNA data storage",,,,,"eess.IV","http://creativecommons.org/licenses/by-sa/4.0/","  Over the past years, the ever-growing trend on data storage demand, more
specifically for ""cold"" data (i.e. rarely accessed), has motivated research for
alternative systems of data storage. Because of its biochemical
characteristics, synthetic DNA molecules are considered as potential candidates
for a new storage paradigm. Because of this trend, several coding solutions
have been proposed over the past years for the storage of digital information
into DNA. Despite being a promising solution, DNA storage faces two major
obstacles: the large cost of synthesis and the noise introduced during
sequencing. Additionally, this noise increases when biochemically defined
coding constraints are not respected: avoiding homopolymers and patterns, as
well as balancing the GC content. This paper describes a novel entropy coder
which can be embedded to any block-based image-coding schema and aims to
robustify the decoded results. Our proposed solution introduces variability in
the generated quaternary streams, reduces the amount of homopolymers and
repeated patterns to reduce the probability of errors occurring. In this paper,
we integrate the proposed entropy coder into four existing JPEG-inspired DNA
coders. We then evaluate the quality -- in terms of biochemical constraints --
of the encoded data for all the different methods.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 09:19:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2023 14:15:56 GMT""}]","2023-05-11"
"2304.00494","Sergey Neshveyev","Erik Habbestad and Sergey Neshveyev","Cocycle twisting of semidirect products and transmutation","17 pages",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Majid's transmutation procedure to Hopf algebra maps $H \to \mathbb
C[T]$, where $T$ is a compact abelian group, and explain how this construction
gives rise to braided Hopf algebras over quotients of $T$ by subgroups that are
cocentral in $H$. This allows us to unify and generalize a number of recent
constructions of braided compact quantum groups, starting from the braided
$SU_q(2)$ quantum group, and describe their bosonizations.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 09:36:47 GMT""}]","2023-04-04"
"2304.00495","Lu Huo","Lu Huo, Jiahao Xia, Leijie Zhang, Haimin Zhang, Min Xu","Multimodal Hyperspectral Image Classification via Interconnected Fusion","11 pages, five figures",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing multiple modality fusion methods, such as concatenation, summation,
and encoder-decoder-based fusion, have recently been employed to combine
modality characteristics of Hyperspectral Image (HSI) and Light Detection And
Ranging (LiDAR). However, these methods consider the relationship of HSI-LiDAR
signals from limited perspectives. More specifically, they overlook the
contextual information across modalities of HSI and LiDAR and the
intra-modality characteristics of LiDAR. In this paper, we provide a new
insight into feature fusion to explore the relationships across HSI and LiDAR
modalities comprehensively. An Interconnected Fusion (IF) framework is
proposed. Firstly, the center patch of the HSI input is extracted and
replicated to the size of the HSI input. Then, nine different perspectives in
the fusion matrix are generated by calculating self-attention and
cross-attention among the replicated center patch, HSI input, and corresponding
LiDAR input. In this way, the intra- and inter-modality characteristics can be
fully exploited, and contextual information is considered in both
intra-modality and inter-modality manner. These nine interrelated elements in
the fusion matrix can complement each other and eliminate biases, which can
generate a multi-modality representation for classification accurately.
Extensive experiments have been conducted on three widely used datasets:
Trento, MUUFL, and Houston. The IF framework achieves state-of-the-art results
on these datasets compared to existing approaches.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 09:46:13 GMT""}]","2023-04-04"
"2304.00496","Behroz Bidabad","Behnaz Lajmiri, Behroz Bidabad, Mehdi Rafie-Rad, Yadollah
  Aryanejad-Keshavarzi","On projective symmetries on Finsler Spaces","25 pages","Differential Geometry and its Applications 77(2021)101763","10.1016/j.difgeo.2021.101763",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two definitions of Einstein-Finsler spaces introduced by
Akbar-Zadeh, which we will show is equal along the integral curves of
$I$-invariant projective vector fields.
  The sub-algebra of the $C$-projective vector fields, leaving the
$H$-curvature invariant, has been studied extensively. Here we show on a closed
Finsler space with negative definite Ricci curvature reduces to that of Killing
vector fields.
  Moreover, if an Einstein-Finsler space admits such a projective vector field
then the flag curvature is constant. Finally, a classification of compact
isotropic mean Landsberg manifolds admitting certain projective vector fields
is obtained with respect to the sign of Ricci curvature.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 09:55:33 GMT""}]","2023-04-04"
"2304.00497","Yuki Noguchi","Yuki Noguchi, Takayuki Yamada","Level set-based shape optimization of deformable structures for
  manipulating sound propagation",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a level set-based shape optimization method for
acoustic wave propagation problems with a deformable structure. First, we
propose a mathematical model for acoustic wave propagation with a deformed
structure based on coordinate transformation and the Eulerian approach. Next,
we formulate the shape optimization problem and perform sensitivity analysis
based on the shape derivative concept. We then construct an optimization
algorithm based on the framework of a level set-based shape and topology
optimization method. Finally, we provide two-dimensional optimization examples
that demonstrate the effectiveness of our proposed method in providing
optimized designs with desired functionality, while considering the structural
deformation.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 10:04:26 GMT""}]","2023-04-04"
