"2304.09713","Steven Boggs","Steven E. Boggs","Modeling Charge Cloud Dynamics in Cross Strip Semiconductor Detectors","Accepted for publication in Nuclear Instruments and Methods in
  Physics Research A",,"10.1016/j.nima.2023.168310",,"astro-ph.IM nucl-ex physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  When a $\gamma$-ray interacts in a semiconductor detector, the resulting
electron-hole charge clouds drift towards their respective electrodes for
signal collection. These charge clouds will expand over time due to both
thermal diffusion and mutual electrostatic repulsion. Solutions to the
resulting charge profiles are well understood for the limiting cases accounting
for only diffusion and only repulsion, but the general solution including both
effects can only be solved numerically. Previous attempts to model these
effects have taken into account the broadening of the charge profile due to
both effects, but have simplified the shape of the profile by assuming Gaussian
distributions. However, the detailed charge profile can have important impacts
on charge sharing in multi-electrode strip detectors. In this work, we derive
an analytical approximation to the general solution, including both diffusion
and repulsion, that closely replicates both the width and the detailed shape of
the charge profiles. This analytical solution simplifies the modeling of charge
clouds in semiconductor strip detectors.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:00:29 GMT""}]","2023-04-20"
"2304.09714","Aniello Quaranta","Antonio Capolupo, Aniello Quaranta","A background independent notion of causality","13 pages",,,,"math-ph math.LO math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We develop a notion of causal order on a generic manifold as independent of
the underlying differential and topological structure. We show that
sufficiently regular causal orders can be recovered from a distinguished
algebra of sets, which plays a role analogous to that of topologies and
$\sigma$ algebras. We then discuss how a natural notion of measure can be
associated to the algebra of causal sets.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:03:15 GMT""}]","2023-04-20"
"2304.09715","Mathieu Cocheteux","Mathieu Cocheteux, Aaron Low, Marius Bruehlmeier","UniCal: a Single-Branch Transformer-Based Model for Camera-to-LiDAR
  Calibration and Validation",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel architecture, UniCal, for Camera-to-LiDAR (C2L)
extrinsic calibration which leverages self-attention mechanisms through a
Transformer-based backbone network to infer the 6-degree of freedom (DoF)
relative transformation between the sensors. Unlike previous methods, UniCal
performs an early fusion of the input camera and LiDAR data by aggregating
camera image channels and LiDAR mappings into a multi-channel unified
representation before extracting their features jointly with a single-branch
architecture. This single-branch architecture makes UniCal lightweight, which
is desirable in applications with restrained resources such as autonomous
driving. Through experiments, we show that UniCal achieves state-of-the-art
results compared to existing methods. We also show that through transfer
learning, weights learned on the calibration task can be applied to a
calibration validation task without re-training the backbone.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:03:23 GMT""}]","2023-04-20"
"2304.09716","Jani Virtanen","Zhangjian Hu, Jani A. Virtanen","On the Berger-Coburn phenomenon",,,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their previous work, the authors proved the Berger-Coburn phenomenon for
compact and Schatten $S_p$ class Hankel operators $H_f$ on generalized Fock
spaces when $1<p<\infty$, that is, for a bounded symbol $f$, if $H_f$ is a
compact or Schatten class operator, then so is $H_{\bar f}$. More recently
J.~Xia has provided a simple example that shows that there is no Berger-Coburn
phenomenon for trace class Hankel operators on the classical Fock space $F^2$.
Using Xia's example, we show that there is no Berger-Coburn phenomena for
Schatten $S_p$ class Hankel operators on generalized Fock spaces $F^2_\varphi$
for any $0<p\le 1$. Our approach is based on the characterization of Schatten
class Hankel operators while Xia's approach is elementary and heavily uses the
explicit basis vectors of $F^2$, which cannot be found for the weighted Fock
spaces that we consider. We also formulate four open problems.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:05:09 GMT""}]","2023-04-20"
"2304.09717","Julien Fatome","Nicolas Berti, Massimiliano Guasoni and Julien Fatome","Self-Repolarization process in dual-Omnipolarizers",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We report on an extension of the concept of nonlinear self-repolarization
process by means of two different architectures based on dual-Omnipolarizers.
More specifically, we compare the performance in terms of polarization
attraction capabilities provided by two novel arrangements: The first
configuration relies on two cascaded Omnipolarizers, whilst the second
architecture integrates an additional device directly into the feedback loop.
Our study reveals that for a constant power budget, the cascading of two
subsequent Omnipolarizers enables to improve the efficiency of the attraction
process, yielding an output Degree-of-Polarization close to unity, but at the
cost of twofold equipments.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:05:17 GMT""}]","2023-04-20"
"2304.09718","Irtaza Khalid","Irtaza Khalid, Carrie A. Weidner, Edmond A. Jonckheere, Sophie G.
  Shermer, Frank C. Langbein","Sample-efficient Model-based Reinforcement Learning for Quantum Control","14+6 pages, 6+4 figures, comments welcome!",,,,"quant-ph cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  We propose a model-based reinforcement learning (RL) approach for noisy
time-dependent gate optimization with improved sample complexity over
model-free RL. Sample complexity is the number of controller interactions with
the physical system. Leveraging an inductive bias, inspired by recent advances
in neural ordinary differential equations (ODEs), we use an auto-differentiable
ODE parametrised by a learnable Hamiltonian ansatz to represent the model
approximating the environment whose time-dependent part, including the control,
is fully known. Control alongside Hamiltonian learning of continuous
time-independent parameters is addressed through interactions with the system.
We demonstrate an order of magnitude advantage in the sample complexity of our
method over standard model-free RL in preparing some standard unitary gates
with closed and open system dynamics, in realistic numerical experiments
incorporating single shot measurements, arbitrary Hilbert space truncations and
uncertainty in Hamiltonian parameters. Also, the learned Hamiltonian can be
leveraged by existing control methods like GRAPE for further gradient-based
optimization with the controllers found by RL as initializations. Our algorithm
that we apply on nitrogen vacancy (NV) centers and transmons in this paper is
well suited for controlling partially characterised one and two qubit systems.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:05:19 GMT""}]","2023-04-20"
"2304.09719","Nicolas Lenner","Nicolas Lenner, Matthias H\""aring, Stephan Eule, J\""org Gro{\ss}hans,
  Fred Wolf","Signatures of heterogeneity in the statistical structure of target state
  aligned ensembles",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite time convergence to functionally important target states is a key
component of many biological processes. We previously found that the terminal
approach phase of such dynamics exhibits universal types of stochastic dynamics
that differ qualitatively between noise-dominated and force-dominated regimes
of the approach dynamics. While for the noise-dominated regime the approach
dynamics is uninformative about the underlying force law, in the
force-dominated regime it enables the accurate inference of the underlying
dynamics. Biological systems often exhibit substantial parameter heterogeneity,
for instance through copy number fluctuations of key molecules or variability
in modulating factors. Here, we extend our theory of target state aligned (TSA)
stochastic dynamics to investigate the impact of parameter heterogeneity in the
underlying stochastic dynamics. We examine the approach to target states for a
wide range of dynamical laws and additive as well as multiplicative noise. We
find that the distinct regimes of noise-dominated and force-dominated dynamics
strongly differ in their sensitivity to parameter heterogeneity. In the
noise-dominated regime, TSA ensembles are insensitive to parameter
heterogeneity in the force law, but sensitive to sample to sample heterogeneity
in the diffusion constant. For force-dominated dynamics, both parameter
heterogeneity in the force law and diffusion constant change the behaviour of
the non-stationary statistics and in particular the two-time-covariance
functions. In this regime, TSA ensembles provide a sensitive readout of
parameter heterogeneity. Under natural conditions, parameter heterogeneity in
many biological systems cannot be experimentally controlled or eliminated. Our
results provide a systematic theoretical foundation for the analysis of target
state directed dynamics in a large class of systems with substantial
heterogeneity.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:05:42 GMT""}]","2023-04-20"
"2304.09720","Rajitha Senavirathna","K. H. M. R. N. Senavirathna and C. K. Walgampaya","Genetic Algorithm Based Combinatorial Optimization for the Optimal
  Design of Water Distribution Network of Gurudeniya Service Zone, Sri Lanka","Under a review of a journal. 20 pages. arXiv admin note: text overlap
  with arXiv:2209.11993",,,,"cs.NE math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper brings an in detail Genetic Algorithm (GA) based combinatorial
optimization method used for the optimal design of the water distribution
network (WDN) of Gurudeniya Service Zone, Sri Lanka. Genetic Algorithm (GA)
mimics the survival of the fittest principle of nature to develop a search
process. Methodology employs fuzzy combinations of pipe diameters to check
their suitability to be considered as the cost effective optimal design
solutions. Furthermore, the hydraulic constraints were implicitly evaluated
within the GA itself in its aim to reaching the global optimum solution. Upon
analysis, the results of this approach delivered agreeable design outputs. In
addition, the comparison made between the results obtained by a previous study
inspired by the Honey Bee Mating Optimization (HBMO) Algorithm and results
obtained by the GA based approach, proves competency of GA for the optimal
design of water distribution network in Gurudeniya Service Zone, Sri Lanka.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:06:54 GMT""}]","2023-04-20"
"2304.09721","Mete Ahishali","Ozer Can Devecioglu, Mete Ahishali, Fahad Sohrab, Turker Ince, Moncef
  Gabbouj","Improved Active Fire Detection using Operational U-Nets",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a consequence of global warming and climate change, the risk and extent of
wildfires have been increasing in many areas worldwide. Warmer temperatures and
drier conditions can cause quickly spreading fires and make them harder to
control; therefore, early detection and accurate locating of active fires are
crucial in environmental monitoring. Using satellite imagery to monitor and
detect active fires has been critical for managing forests and public land.
Many traditional statistical-based methods and more recent deep-learning
techniques have been proposed for active fire detection. In this study, we
propose a novel approach called Operational U-Nets for the improved early
detection of active fires. The proposed approach utilizes Self-Organized
Operational Neural Network (Self-ONN) layers in a compact U-Net architecture.
The preliminary experimental results demonstrate that Operational U-Nets not
only achieve superior detection performance but can also significantly reduce
computational complexity.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:08:37 GMT""}]","2023-04-20"
"2304.09722","Simon Gabriel","Paul Chleboun, Simon Gabriel, Stefan Grosskinsky","Size-biased diffusion limits and the inclusion process","36 pages, minor updates of presentation",,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We consider the inclusion process on the complete graph with vanishing
diffusivity, which leads to condensation of particles in the thermodynamic
limit. Describing particle configurations in terms of size-biased and
appropriately scaled empirical measures of mass distribution, we establish
convergence in law of the inclusion process to a measure-valued Markov process
on the space of probability measures. In the case where the diffusivity
vanishes like the inverse of the system size, the derived scaling limit is
equivalent to the well known Poisson-Dirichlet diffusion, offering an
alternative viewpoint on these well-established dynamics. Moreover, our
approach covers all scaling regimes of the system parameters and yields a
natural extension of the Poisson-Dirichlet diffusion to infinite mutation rate.
We also discuss in detail connections to known results on related Fleming-Viot
processes.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:08:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 12:31:58 GMT""}]","2023-05-31"
"2304.09724","Dongmi Luo","Dongmi Luo, Shiyi Li, Jianxian Qiu, Jun Zhu, Yibing Chen","A compact simple HWENO scheme with ADER time discretization for
  hyperbolic conservation laws I: structured meshes",,,,,"math.NA cs.NA physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, a compact and high order ADER (Arbitrary high order using
DERivatives) scheme using the simple HWENO method (ADER-SHWENO) is proposed for
hyperbolic conservation laws. The newly-developed method employs the
Lax-Wendroff procedure to convert time derivatives to spatial derivatives,
which provides the time evolution of the variables at the cell interfaces. This
information is required for the simple HWENO reconstructions, which take
advantages of the simple WENO and the classic HWENO. Compared with the original
Runge-Kutta HWENO method (RK-HWENO), the new method has two advantages.
Firstly, RK-HWENO method must solve the additional equations for
reconstructions, which is avoided for the new method. Secondly, the SHWENO
reconstruction is performed once with one stencil and is different from the
classic HWENO methods, in which both the function and its derivative values are
reconstructed with two different stencils, respectively. Thus the new method is
more efficient than the RK-HWENO method. Moreover, the new method is more
compact than the existing ADER-WENO method. Besides, the new method makes the
best use of the information in the ADER method. Thus, the time evolution of the
cell averages of the derivatives is simpler than that developed in the work [Li
et. al., 447 (2021), 110661.]. Numerical tests indicate that the new method can
achieve high order for smooth solutions both in space and time, keep
non-oscillatory at discontinuities.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:11:37 GMT""}]","2023-04-20"
"2304.09725","Timothy Lycurgus","Timothy Lycurgus, Amy Kilbourne, and Daniel Almirall","Approaches to Statistical Efficiency when comparing the embedded
  adaptive interventions in a SMART","36 pages, 2 figures",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Sequential, multiple assignment randomized trials (SMARTs), which assist in
the optimization of adaptive interventions, are growing in popularity in
education and behavioral sciences. This is unsurprising, as adaptive
interventions reflect the sequential, tailored nature of learning in a
classroom or school. Nonetheless, as is true elsewhere in education research,
observed effect sizes in education-based SMARTs are frequently small. As a
consequence, statistical efficiency is of paramount importance in their
analysis. The contributions of this manuscript are two-fold. First, we provide
an overview of adaptive interventions and SMART designs for researchers in
education science. Second, we propose four techniques that have the potential
to improve statistical efficiency in the analysis of SMARTs. We demonstrate the
benefits of these techniques in SMART settings both through the analysis of a
SMART designed to optimize an adaptive intervention for increasing cognitive
behavioral therapy delivery in school settings and through a comprehensive
simulation study. Each of the proposed techniques is easily implementable,
either with over-the-counter statistical software or through R code provided in
an online supplement.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:11:49 GMT""}]","2023-04-20"
"2304.09726","Klara Courteaut","Klara Courteaut and Kurt Johansson","Partition function for the 2d Coulomb gas on a Jordan curve","22 pages",,,,"math.PR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an asymptotic formula for the partition function of a 2d Coulomb gas
at inverse temperature $\beta>0$ confined to lie on a Jordan curve. This also
gives a central limit theorem for a linear statistic of the particles in the
gas. We obtain different expressions for the asymptotic mean and variance which
involve either the exterior conformal mapping of the curve or the Grunsky
operator.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:14:18 GMT""}]","2023-04-20"
"2304.09727","Weifeng Zhu","Weifeng Zhu, Meixia Tao, Xiaojun Yuan, Fan Xu, and Yunfeng Guan","Cooperative Multi-Cell Massive Access with Temporally Correlated
  Activity","16 pages, 17 figures, minor revision",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem of activity detection and channel
estimation in cooperative multi-cell massive access systems with temporally
correlated activity, where all access points (APs) are connected to a central
unit via fronthaul links. We propose to perform user-centric AP cooperation for
computation burden alleviation and introduce a generalized sliding-window
detection strategy for fully exploiting the temporal correlation in activity.
By establishing the probabilistic model associated with the factor graph
representation, we propose a scalable Dynamic Compressed Sensing-based Multiple
Measurement Vector Generalized Approximate Message Passing (DCS-MMV-GAMP)
algorithm from the perspective of Bayesian inference. Therein, the activity
likelihood is refined by performing standard message passing among the
activities in the spatial-temporal domain and GAMP is employed for efficient
channel estimation. Furthermore, we develop two schemes of quantize-and-forward
(QF) and detect-and-forward (DF) based on DCS-MMV-GAMP for the
finite-fronthaul-capacity scenario, which are extensively evaluated under
various system limits. Numerical results verify the significant superiority of
the proposed approach over the benchmarks. Moreover, it is revealed that QF can
usually realize superior performance when the antenna number is small, whereas
DF shifts to be preferable with limited fronthaul capacity if the large-scale
antenna arrays are equipped.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:15:29 GMT""}]","2023-04-20"
"2304.09728","Songhua Liu","Songhua Liu, Jingwen Ye, Xinchao Wang","Any-to-Any Style Transfer: Making Picasso and Da Vinci Collaborate","Work in progress",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Style transfer aims to render the style of a given image for style reference
to another given image for content reference, and has been widely adopted in
artistic generation and image editing. Existing approaches either apply the
holistic style of the style image in a global manner, or migrate local colors
and textures of the style image to the content counterparts in a pre-defined
way. In either case, only one result can be generated for a specific pair of
content and style images, which therefore lacks flexibility and is hard to
satisfy different users with different preferences. We propose here a novel
strategy termed Any-to-Any Style Transfer to address this drawback, which
enables users to interactively select styles of regions in the style image and
apply them to the prescribed content regions. In this way, personalizable style
transfer is achieved through human-computer interaction. At the heart of our
approach lies in (1) a region segmentation module based on Segment Anything,
which supports region selection with only some clicks or drawing on images and
thus takes user inputs conveniently and flexibly; (2) and an attention fusion
module, which converts inputs from users to controlling signals for the style
transfer model. Experiments demonstrate the effectiveness for personalizable
style transfer. Notably, our approach performs in a plug-and-play manner
portable to any style transfer method and enhance the controllablity. Our code
is available \href{https://github.com/Huage001/Transfer-Any-Style}{here}.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:15:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 04:17:31 GMT""}]","2023-04-21"
"2304.09729","Heng Li","Yujie Zhang, Justin Chu, Haoyu Cheng, Heng Li","De novo reconstruction of satellite repeat units from sequence data",,,,,"q-bio.GN","http://creativecommons.org/licenses/by/4.0/","  Satellite DNA are long tandemly repeating sequences in a genome and may be
organized as high-order repeats (HORs). They are enriched in centromeres and
are challenging to assemble. Existing algorithms for identifying satellite
repeats either require the complete assembly of satellites or only work for
simple repeat structures without HORs. Here we describe Satellite Repeat Finder
(SRF), a new algorithm for reconstructing satellite repeat units and HORs from
accurate reads or assemblies without prior knowledge on repeat structures.
Applying SRF to real sequence data, we showed that SRF could reconstruct known
satellites in human and well-studied model organisms. We also found satellite
repeats are pervasive in various other species, accounting for up to 12% of
their genome contents but are often underrepresented in assemblies. With the
rapid progress on genome sequencing, SRF will help the annotation of new
genomes and the study of satellite DNA evolution even if such repeats are not
fully assembled.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:16:57 GMT""}]","2023-04-20"
"2304.09730","Mete Ahishali","Sertac Kilickaya, Mete Ahishali, Fahad Sohrab, Turker Ince, Moncef
  Gabbouj","Hyperspectral Image Analysis with Subspace Learning-based One-Class
  Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperspectral image (HSI) classification is an important task in many
applications, such as environmental monitoring, medical imaging, and land
use/land cover (LULC) classification. Due to the significant amount of spectral
information from recent HSI sensors, analyzing the acquired images is
challenging using traditional Machine Learning (ML) methods. As the number of
frequency bands increases, the required number of training samples increases
exponentially to achieve a reasonable classification accuracy, also known as
the curse of dimensionality. Therefore, separate band selection or
dimensionality reduction techniques are often applied before performing any
classification task over HSI data. In this study, we investigate recently
proposed subspace learning methods for one-class classification (OCC). These
methods map high-dimensional data to a lower-dimensional feature space that is
optimized for one-class classification. In this way, there is no separate
dimensionality reduction or feature selection procedure needed in the proposed
classification framework. Moreover, one-class classifiers have the ability to
learn a data description from the category of a single class only. Considering
the imbalanced labels of the LULC classification problem and rich spectral
information (high number of dimensions), the proposed classification approach
is well-suited for HSI data. Overall, this is a pioneer study focusing on
subspace learning-based one-class classification for HSI data. We analyze the
performance of the proposed subspace learning one-class classifiers in the
proposed pipeline. Our experiments validate that the proposed approach helps
tackle the curse of dimensionality along with the imbalanced nature of HSI
data.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:17:05 GMT""}]","2023-04-20"
"2304.09731","Daniel Gustavo Suarez Forero","Beini Gao, Daniel G. Su\'arez-Forero, Supratik Sarkar, Tsung-Sheng
  Huang, Deric Session, Mahmoud Jalali Mehrabad, Ruihao Ni, Ming Xie, Jonathan
  Vannucci, Sunil Mittal, Kenji Watanabe, Takashi Taniguchi, Atac Imamoglu, You
  Zhou and Mohammad Hafezi","Excitonic Mott insulator in a Bose-Fermi-Hubbard system of moir\'e
  $\rm{WS}_2$/$\rm{WSe}_2$ heterobilayer","Main text: 7 pages, 5 figures. Supplementary Material: 10 pages, 7
  figures",,,,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  Understanding the Hubbard model is crucial for investigating various quantum
many-body states and its fermionic and bosonic versions have been largely
realized separately. Recently, transition metal dichalcogenides heterobilayers
have emerged as a promising platform for simulating the rich physics of the
Hubbard model. In this work, we explore the interplay between fermionic and
bosonic populations, using a $\rm{WS}_2$/$\rm{WSe}_2$ heterobilayer device that
hosts this hybrid particle density. We independently tune the fermionic and
bosonic populations by electronic doping and optical injection of electron-hole
pairs, respectively. This enables us to form strongly interacting excitons that
are manifested in a large energy gap in the photoluminescence spectrum. The
incompressibility of excitons is further corroborated by measuring exciton
diffusion, which remains constant upon increasing pumping intensity, as opposed
to the expected behavior of a weakly interacting gas of bosons, suggesting the
formation of a bosonic Mott insulator. We explain our observations using a
two-band model including phase space filling. Our system provides a
controllable approach to the exploration of quantum many-body effects in the
generalized Bose-Fermi-Hubbard model.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:18:18 GMT""}]","2023-04-20"
"2304.09732","Miguel Mu\~noz P\'erez","M. Mu\~noz P\'erez","Wittgenstein on decisions and the mathematical practice",,,,,"math.HO math.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Putnam and Finkelstein can be read as providing an answer to Kripke's
skeptical argument by appealing to the way mathematics is commonly pursued.
Nowadays, the debate surrounding pluralism has questioned the postulation of a
unique way of developing mathematical activity. In this paper, we wish to
reformulate Kripke's argument as a challenge for the conjunction of 'ifthenism'
and a reasonable form of pluralism (which we have called '$V$-pluralism') and,
at the same time, propose a reading of some passages of the 'Philosophical
Investigations' as a solution. Our conclusion is that, in order for pluralism
to be preserved, we need to clarify both the fact that we make definite
'decisions' and the philosophical value that they, as we argue, bear. To
investigate the nature of this value is one of the further tasks want to cover
in this article.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:20:37 GMT""}]","2023-04-20"
"2304.09733","Michael Schr\""oder","Michael Schr\""oder, Marc Goritschnig, J\""urgen Cito","An Exploratory Study of Ad Hoc Parsers in Python","5 pages, accepted as a registered report for MSR 2023 with Continuity
  Acceptance (CA)",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Background: Ad hoc parsers are pieces of code that use common string
functions like split, trim, or slice to effectively perform parsing. Whether it
is handling command-line arguments, reading configuration files, parsing custom
file formats, or any number of other minor string processing tasks, ad hoc
parsing is ubiquitous -- yet poorly understood.
  Objective: This study aims to reveal the common syntactic and semantic
characteristics of ad hoc parsing code in real world Python projects. Our goal
is to understand the nature of ad hoc parsers in order to inform future program
analysis efforts in this area.
  Method: We plan to conduct an exploratory study based on large-scale mining
of open-source Python repositories from GitHub. We will use program slicing to
identify program fragments related to ad hoc parsing and analyze these parsers
and their surrounding contexts across 9 research questions using 25 initial
syntactic and semantic metrics. Beyond descriptive statistics, we will attempt
to identify common parsing patterns by cluster analysis.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:21:39 GMT""}]","2023-04-20"
"2304.09734","Jimmy Envall","Jimmy Envall, Roi Poranne, Stelian Coros","A Mollification Scheme for Task and Motion Planning","Submitted to IEEE IROS 2023",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Task and motion planning is one of the key problems in robotics today. It is
often formulated as a discrete task allocation problem combined with continuous
motion planning. Many existing approaches to TAMP involve explicit descriptions
of task primitives that cause discrete changes in the kinematic relationship
between the actor and the objects. In this work we propose an alternative
approach to TAMP which does not involve explicit enumeration of task
primitives. Instead, the actions are represented implicitly as part of the
solution to a nonlinear optimization problem. We focus on decision making for
robotic manipulators, specifically for pick and place tasks, and show several
possible extensions. We explore the efficacy of the model through a number of
simulated experiments involving multiple robots, objects and interactions with
the environment.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:21:42 GMT""}]","2023-04-20"
"2304.09735","Ali Abedi","Ali Abedi, Paritosh Bisht, Riddhi Chatterjee, Rachit Agrawal, Vyom
  Sharma, Dinesh Babu Jayagopi, Shehroz S. Khan","Rehabilitation Exercise Repetition Segmentation and Counting using
  Skeletal Body Joints","8 pages, 1 figure, 2 tables",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Physical exercise is an essential component of rehabilitation programs that
improve quality of life and reduce mortality and re-hospitalization rates. In
AI-driven virtual rehabilitation programs, patients complete their exercises
independently at home, while AI algorithms analyze the exercise data to provide
feedback to patients and report their progress to clinicians. To analyze
exercise data, the first step is to segment it into consecutive repetitions.
There has been a significant amount of research performed on segmenting and
counting the repetitive activities of healthy individuals using raw video data,
which raises concerns regarding privacy and is computationally intensive.
Previous research on patients' rehabilitation exercise segmentation relied on
data collected by multiple wearable sensors, which are difficult to use at home
by rehabilitation patients. Compared to healthy individuals, segmenting and
counting exercise repetitions in patients is more challenging because of the
irregular repetition duration and the variation between repetitions. This paper
presents a novel approach for segmenting and counting the repetitions of
rehabilitation exercises performed by patients, based on their skeletal body
joints. Skeletal body joints can be acquired through depth cameras or computer
vision techniques applied to RGB videos of patients. Various sequential neural
networks are designed to analyze the sequences of skeletal body joints and
perform repetition segmentation and counting. Extensive experiments on three
publicly available rehabilitation exercise datasets, KIMORE, UI-PRMD, and
IntelliRehabDS, demonstrate the superiority of the proposed method compared to
previous methods. The proposed method enables accurate exercise analysis while
preserving privacy, facilitating the effective delivery of virtual
rehabilitation programs.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:22:15 GMT""}]","2023-04-20"
"2304.09736","Sergi Gonz\`alez-Sol\'is","JPAC Collaboration: M. Albaladejo, S. Gonz\`alez-Sol\'is, \L.
  Bibrzycki, C. Fern\'andez-Ram\'irez, N. Hammoud, V. Mathieu, M. Mikhasenko,
  G. Monta\~na, R. J. Perry, A. Pilloni, A. Rodas, W. A. Smith, A. Szczepaniak,
  D. Winney","Khuri-Treiman analysis of $J/\psi\to\pi^{+}\pi^{-}\pi^{0}$","20 pages, 9 figures",,,,"hep-ph hep-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  We study the decay $J/\psi\to\pi^{+}\pi^{-}\pi^{0}$ within the framework of
the Khuri-Treiman equations. We find that the BESIII experimental di-pion mass
distribution in the $\rho(770)$-region is well reproduced with a
once-subtracted $P$-wave amplitude. Furthermore, we show that $F$-wave
contributions to the amplitude improve the description of the data in the
$\pi\pi$ mass region around 1.5 GeV. We also present predictions for the
$J/\psi\to\pi^{0}\gamma^{*}$ transition form factor.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:22:17 GMT""}]","2023-04-20"
"2304.09737","Jonathan Root","Jonathan Root, Mark Kon","The Topology of Negatively Associated Distributions",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We consider the sets of negatively associated (NA) and negatively correlated
(NC) distributions as subsets of the space $\mathcal{M}$ of all probability
distributions on $\mathbb{R}^n$, in terms of their relative topological
structures within the topological space of all measures on a given measurable
space. We prove that the class of NA distributions has a non-empty interior
with respect to the topology of the total variation metric on $\mathcal{M}$. We
show however that this is not the case in the weak topology (i.e. the topology
of convergence in distribution), unless the underlying probability space is
finite. We consider both the convexity and the connectedness of these classes
of probability measures, and also consider the two classes on their (widely
studied) restrictions to the Boolean cube in $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:23:11 GMT""}]","2023-04-20"
"2304.09738","Muhammad Awais Aslam","Muhammad Awais Aslam, Igor Stankovic, Gennadiy Murastov, Amy Carl,
  Zehao Song, Kenji Watanabe, Takashi Taniguchi, Alois Lugstein, Christian
  Teichert, Roman Gorbachev, Raul David Rodriguez and Aleksandar Matkovic","Water Induced Ferroelectric Switching: The Crucial Role of Collective
  Dynamics",,,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The interaction mechanisms of water with nanoscale geometries remain poorly
understood. This study focuses on behaviour of water clusters under varying
external electric fields with a particular focus on molecular ferroelectric
devices. We employ a two-fold approach, combining experiments with large-scale
molecular dynamics simulations on graphene nanoribbon field effect transistors.
We show that bilayer graphene nanoribbons provide stable anchoring of water
clusters on the oxygenated edges, resulting in a ferroelectric effect. A
molecular dynamics model is then used to investigate water cluster behaviour
under varying external electric fields. Finally, we show that these nanoribbons
exhibit significant and persistent remanent fields that can be employed in
ferroelectric heterostructures and neuromorphic circuits.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2023 15:23:51 GMT""}]","2023-04-20"
