"2304.00205","Zhijun Song","Zhijun Song, Yang Yu, Bin Cheng, Jing Lv, and Hexi Baoyin","The common trend of saltation particles on the surface of fast-rotating
  asteroids","Accepted for publication in A&A",,"10.1051/0004-6361/202244539",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An asteroid spun up to its critical limit has unique surface mechanical
properties that its gravity and the centrifugal force largely balance, creating
a relaxation environment where low-energy events such as mass shedding may
trigger subsequent long complex motion of an asteroid's regolith grains.
Exploring such an evolution process may provide key clues for understanding the
early formation of multi-asteroid systems. This paper investigates the complex
evolution process of loose particles becoming triggered by shedding events and
the dependency of their dynamical propagation on the contact mechanical
properties of the asteroid surface. We present a numerical model for tracking
the trajectory of a shed particle that considers the collision between the
particle and the surface of an asteroid. Monte Carlo simulations are performed
to reflect the statistical behavior of shed particles. We also introduce
zero-velocity surfaces to our data-based analysis in order to reveal the
intrinsic invariance of the evolutionary processes. We used the average
mechanical energy of the particle cloud to check the connection between contact
property and the temporal-spatial distribution of the shed particles. We sketch
a common evolutionary path of the particle in the vicinity of a fast-rotating
asteroid, that is, particles dislodged from the unstable region will eventually
enter, through several collisions with the surface, non-return orbits that
launch from the minimum geopotential area of the unstable region. The common
trend is independent of any particular asteroid morphology, and all shed
particles enter the same evolutionary path. We also find that the orbital
energy of the particle cloud is statistically independent of the surface
contact property, meaning that the collision coefficient of restitution is a
nonsensitive parameter in the outward spreading process of the shed particles.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 02:30:17 GMT""}]","2023-04-26"
"2304.00206","Sriram Radhakrishna","Sriram Radhakrishna, Adithya Balasubramanyam","Pedestrian Intention Classifier using ID3 Modelled Decision Trees for
  IoT Edge Devices",,,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by/4.0/","  Road accidents involving autonomous vehicles commonly occur in situations
where a (pedestrian) obstacle presents itself in the path of the moving vehicle
at very sudden time intervals, leaving the robot even lesser time to react to
the change in scene.
  In order to tackle this issue, we propose a novel algorithmic implementation
that classifies the intent of a single arbitrarily chosen pedestrian in a two
dimensional frame into logic states in a procedural manner using quaternions
generated from a MediaPipe pose estimation model. This bypasses the need to
employ any relatively high latency deep-learning algorithms primarily due to
the lack of necessity for depth perception as well as an implicit cap on the
computational resources that most IoT edge devices present.
  The model was able to achieve an average testing accuracy of 83.56% with a
reliable variance of 0.0042 while operating with an average latency of 48
milliseconds, demonstrating multiple notable advantages over the current
standard of using spatio-temporal convolutional networks for these perceptive
tasks.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 02:42:24 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 20:56:02 GMT""}]","2023-06-01"
"2304.00207","Ramesh Kannan Kandasami","Ramesh Kannan Kandasami, Charalampos Konstantinou and Giovanna
  Biscontin","Development of a fracture capture simulator to quantify the instability
  evolution in porous medium","12 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Understanding and controlling fracture propagation is one of the most
challenging engineering problems, especially in the oil and gas sector,
groundwater hydrology and geothermal energy applications. Predicting the
fracture orientation while also possessing a non-linear material response
becomes more complex when the medium is non-homogeneous and anisotropic.
Fracturing behaviour in geological porous media that exhibit high leak-off
potential is not clearly understood. In this context, a novel testing technique
is used to simulate the ground conditions in the laboratory and study the
instability characteristics of such geo-materials. The bespoke apparatus
designed and developed in this research programme is capable of applying true
anisotropic boundary stresses, injecting fluid at a predefined flow rate and
viscosity while also imaging the instability/ fracture propagation in a porous
medium such as sand and weak rock. Pressure profiles and the progression of
fracture are recorded simultaneously during the fluid injection process into
specimens subjected to different boundary stresses. The fracture propagation
data are analysed, which provides information on the evolution of fracture
morphology and expansion velocity during the injection event.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 02:44:39 GMT""}]","2023-04-04"
"2304.00208","Eda Gjergo","Jinning Liang, Eda Gjergo, Xilong Fan","Assessing stellar yields in Galaxy chemical evolution: observational
  stellar abundance patterns","22 pages, 19 figures, accepted for publication in MNRAS",,"10.1093/mnras/stad1013",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  One-zone Galactic Chemical Evolution (GCE) models have provided useful
insights on a great wealth of average abundance patterns in many environments,
especially for the Milky Way and its satellites. However, the scatter of such
abundance patterns is still a challenging aspect to reproduce. The leading
hypothesis is that dynamics is a likely major source of the dispersion. In this
work we test another hypothesis, namely that different assumptions on yield
modeling may be at play simultaneously. We compare whether the abundance
patterns spanned by the models are consistent with those observed in Galactic
data. First, we test the performance of recent yield tabulations, and we show
which of these tabulations best fit Galactic stellar abundances. We then group
the models and test if yield combinations match data scatter and standard
deviation. On a fixed Milky-Way-like parametrization of NuPyCEE, we test a
selection of yields for the three dominant yield sets: low-to-intermediate mass
stars, massive stars, and Type Ia supernovae. We also include the production of
r-process elements by neutron star mergers. We explore the statistical
properties spanned by such yields. We identify the differences and
commonalities among yield sets. We define criteria that estimate whether an
element is in agreement with the data, or if the model overestimates or
underestimates it in various redshift bins. While it is true that yields are a
major source of uncertainty in GCE models, the scatter of abundances in stellar
spectra cannot be explained by a simple averaging of runs across yield
prescriptions.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 02:58:23 GMT""}]","2023-04-12"
"2304.00209","Emil Sidky","Zheng Zhang, Boris Epel, Buxin Chen, Dan Xia, Emil Y. Sidky, Zhiwei
  Qiao, Howard Halpern, Xiaochuan Pan","4D-image reconstruction directly from limited-angular-range data in
  continuous-wave electron paramagnetic resonance imaging","Submitted to Journal of Magnetic Resonance",,"10.1016/j.jmr.2023.107432",,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Objective: We investigate and develop optimization-based algorithms for
accurate reconstruction of four-dimensional (4D)-spectral-spatial (SS) images
directly from data collected over limited angular ranges (LARs) in
continuous-wave (CW) electron paramagnetic resonance imaging (EPRI). Methods:
Basing on a discrete-to-discrete data model devised in CW EPRI employing the
Zeeman-modulation (ZM) scheme for data acquisition, we first formulate the
image reconstruction problem as a convex, constrained optimization program that
includes a data fidelity term and also constraints on the individual
directional total variations (DTVs) of the 4D-SS image. Subsequently, we
develop a primal-dual-based DTV algorithm, simply referred to as the DTV
algorithm, to solve the constrained optimization program for achieving image
reconstruction from data collected in LAR scans in CW-ZM EPRI. Results: We
evaluate the DTV algorithm in simulated- and real-data studies for a variety of
LAR scans of interest in CW-ZM EPRI, and visual and quantitative results of the
studies reveal that 4D-SS images can be reconstructed directly from LAR data,
which are visually and quantitatively comparable to those obtained from data
acquired in the standard, full-angular-range (FAR) scan in CW-ZM EPRI.
Conclusion: An optimization-based DTV algorithm is developed for accurately
reconstructing 4D-SS images directly from LAR data in CW-ZM EPRI. Future work
includes the development and application of the optimization-based DTV
algorithm for reconstructions of 4D-SS images from FAR and LAR data acquired in
CW EPRI employing schemes other than the ZM scheme. Significance: The DTV
algorithm developed may be exploited potentially for enabling and optimizing CW
EPRI with minimized imaging time and artifacts by acquiring data in LAR scans.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:01:18 GMT""}]","2023-04-26"
"2304.00210","Hans Riess","Hans Riess, Michael Munger, Michael M. Zavlanos","Max-Plus Synchronization in Decentralized Trading Systems",,,,,"cs.GT cs.DM cs.SY econ.TH eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a decentralized mechanism for pricing and exchanging
alternatives constrained by transaction costs. We characterize the
time-invariant solutions of a heat equation involving a (weighted) Tarski
Laplacian operator, defined for max-plus matrix-weighted graphs, as approximate
equilibria of the trading system. We study algebraic properties of the solution
sets as well as convergence behavior of the dynamical system. We apply these
tools to the ``economic problem'' of allocating scarce resources among
competing uses. Our theory suggests differences in competitive equilibrium,
bargaining, or cost-benefit analysis, depending on the context, are largely due
to differences in the way that transaction costs are incorporated into the
decision-making process. We present numerical simulations of the
synchronization algorithm (RRAggU), demonstrating our theoretical findings.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:07:49 GMT""}]","2023-04-04"
"2304.00211","Mao Sun","Mao Sun","Miniature insect flight","38 pages, 13 figures",,,,"physics.bio-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Approximately half of the existing winged-insect species are of very small
size (wing length about 0.3-4 mm); they are referred to as miniature insects.
Yet until recently, much of what we know about the mechanics of insect flight
was derived from studies on relatively large insects, such as hoverflies, honey
bees and hawkmoths. Because of their very small size, many miniature insects
fly at a Reynolds number (Re) on the order of 10 or less. At such a low Re, the
viscous effect of the air is very large: A miniature insect moves through the
air as would a bumble bee move through mineral oil. Miniature insects must use
new flapping mode and new aerodynamic mechanisms to fly. Over the past decade,
much work has been done in the study of the mechanics of flight in miniature
insects: novel flapping modes have been discovered and new mechanisms of
aerodynamic force generation have been revealed; progress has also been made on
the fluid-mechanics related flight problems, such as flight power requirements
and flight dynamic stability. This article reviews these developments and
discusses potential future directions.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:13:46 GMT""}]","2023-04-04"
"2304.00212","Mingze Yuan","Mingze Yuan, Yingda Xia, Hexin Dong, Zifan Chen, Jiawen Yao, Mingyan
  Qiu, Ke Yan, Xiaoli Yin, Yu Shi, Xin Chen, Zaiyi Liu, Bin Dong, Jingren Zhou,
  Le Lu, Ling Zhang, Li Zhang","Devil is in the Queries: Advancing Mask Transformers for Real-world
  Medical Image Segmentation and Out-of-Distribution Localization","CVPR 2023 Highlight",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world medical image segmentation has tremendous long-tailed complexity
of objects, among which tail conditions correlate with relatively rare diseases
and are clinically significant. A trustworthy medical AI algorithm should
demonstrate its effectiveness on tail conditions to avoid clinically dangerous
damage in these out-of-distribution (OOD) cases. In this paper, we adopt the
concept of object queries in Mask Transformers to formulate semantic
segmentation as a soft cluster assignment. The queries fit the feature-level
cluster centers of inliers during training. Therefore, when performing
inference on a medical image in real-world scenarios, the similarity between
pixels and the queries detects and localizes OOD regions. We term this OOD
localization as MaxQuery. Furthermore, the foregrounds of real-world medical
images, whether OOD objects or inliers, are lesions. The difference between
them is less than that between the foreground and background, possibly
misleading the object queries to focus redundantly on the background. Thus, we
propose a query-distribution (QD) loss to enforce clear boundaries between
segmentation targets and other regions at the query level, improving the inlier
segmentation and OOD indication. Our proposed framework is tested on two
real-world segmentation tasks, i.e., segmentation of pancreatic and liver
tumors, outperforming previous state-of-the-art algorithms by an average of
7.39% on AUROC, 14.69% on AUPR, and 13.79% on FPR95 for OOD localization. On
the other hand, our framework improves the performance of inlier segmentation
by an average of 5.27% DSC when compared with the leading baseline nnUNet.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:24:03 GMT""}]","2023-04-04"
"2304.00213","Mojtaba Esfandiari","Botao Zhao, Mojtaba Esfandiari, David E. Usevitch, Peter Gehlbach,
  Iulian Iordachita","Human-Robot Interaction in Retinal Surgery: A Comparative Study of
  Serial and Parallel Cooperative Robots",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Cooperative robots for intraocular surgery allow surgeons to perform
vitreoretinal surgery with high precision and stability. Several robot
structural designs have shown capabilities to perform these surgeries. This
research investigates the comparative performance of a serial and parallel
cooperative-controlled robot in completing a retinal vessel-following task,
with a focus on human-robot interaction performance and user experience. Our
results indicate that despite differences in robot structure and interaction
forces and torques, the two robots exhibited similar levels of performance in
terms of general robot-to-patient interaction and average operating time. These
findings have implications for the development and implementation of surgical
robotics, suggesting that both serial and parallel cooperative-controlled
robots can be effective for vitreoretinal surgery tasks.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:24:34 GMT""}]","2023-04-04"
"2304.00214","Tao Wang Dr.","Tao Wang, Wonjae Lee, Michael Romalis, Mark Limes, Tom Kornack,
  Elizabeth Foley","Pulsed $^{87}$Rb vector magnetometer using a fast rotating field","14 pages",,,,"quant-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are diverse set approaches for vector magnetic field measurements
involving condensed matter and atomic physics systems. However, they all suffer
from various limitations, so the most widely used high-sensitivity vector
magnetometers are fluxgates using soft magnetically-saturable materials. Here
we describe a vector magnetometer by applying an external rotating magnetic
field to a scalar atomic magnetometer. Such an approach provides simultaneous
measurements of the total magnetic field and two polar angles relative to the
plane of magnetic field rotation. Crucially, it avoids several metrological
difficulties associated with vector magnetometers and gradiometers. We describe
in detail the fundamental, systematic, and practical limits of such vector
magnetometers. We use a field rotation rate faster than the spin relaxation
rate. We show that it eliminates a class of systematic effects associated with
heading errors in alkali-metal scalar magnetometers. We investigate several
other systematic effects, such as Berry's phase frequency shift and the effects
of eddy currents in nearby conductors. We also derive fundamental limits on the
sensitivity of such sensors and show that the vector sensitivity can approach
the sensitivity of scalar atomic magnetometers.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:25:22 GMT""}]","2023-04-04"
"2304.00215","Jiaang Li","Jiaang Li, Quan Wang, Zhendong Mao","Inductive Relation Prediction from Relational Paths and Context with
  Hierarchical Transformers","Accepted by ICASSP 2023 (Oral)",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relation prediction on knowledge graphs (KGs) is a key research topic.
Dominant embedding-based methods mainly focus on the transductive setting and
lack the inductive ability to generalize to new entities for inference.
Existing methods for inductive reasoning mostly mine the connections between
entities, i.e., relational paths, without considering the nature of head and
tail entities contained in the relational context. This paper proposes a novel
method that captures both connections between entities and the intrinsic nature
of entities, by simultaneously aggregating RElational Paths and cOntext with a
unified hieRarchical Transformer framework, namely REPORT. REPORT relies solely
on relation semantics and can naturally generalize to the fully-inductive
setting, where KGs for training and inference have no common entities. In the
experiments, REPORT performs consistently better than all baselines on almost
all the eight version subsets of two fully-inductive datasets. Moreover. REPORT
is interpretable by providing each element's contribution to the prediction
results.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:49:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 07:04:52 GMT""}]","2023-04-20"
"2304.00216","Ruining Deng","Ruining Deng, Can Cui, Lucas W. Remedios, Shunxing Bao, R. Michael
  Womick, Sophie Chiron, Jia Li, Joseph T. Roland, Ken S. Lau, Qi Liu, Keith T.
  Wilson, Yaohong Wang, Lori A. Coburn, Bennett A. Landman, Yuankai Huo","Cross-scale Multi-instance Learning for Pathological Image Diagnosis",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing high resolution whole slide images (WSIs) with regard to
information across multiple scales poses a significant challenge in digital
pathology. Multi-instance learning (MIL) is a common solution for working with
high resolution images by classifying bags of objects (i.e. sets of smaller
image patches). However, such processing is typically performed at a single
scale (e.g., 20x magnification) of WSIs, disregarding the vital inter-scale
information that is key to diagnoses by human pathologists. In this study, we
propose a novel cross-scale MIL algorithm to explicitly aggregate inter-scale
relationships into a single MIL network for pathological image diagnosis. The
contribution of this paper is three-fold: (1) A novel cross-scale MIL (CS-MIL)
algorithm that integrates the multi-scale information and the inter-scale
relationships is proposed; (2) A toy dataset with scale-specific morphological
features is created and released to examine and visualize differential
cross-scale attention; (3) Superior performance on both in-house and public
datasets is demonstrated by our simple cross-scale MIL strategy. The official
implementation is publicly available at https://github.com/hrlblab/CS-MIL.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 03:52:52 GMT""}]","2023-04-04"
"2304.00217","Zhangxing Bian","Zhangxing Bian, Muhan Shao, Aaron Carass, Jerry L. Prince","DrDisco: Deep Registration for Distortion Correction of Diffusion MRI
  with single phase-encoding","To appear in Medical Imaging: Image Processing 2023",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion-weighted magnetic resonance imaging (DW-MRI) is a non-invasive way
of imaging white matter tracts in the human brain. DW-MRIs are usually acquired
using echo-planar imaging (EPI) with high gradient fields, which could
introduce severe geometric distortions that interfere with further analyses.
Most tools for correcting distortion require two minimally weighted DW-MRI
images (B0) acquired with different phase-encoding directions, and they can
take hours to process per subject. Since a great amount of diffusion data are
only acquired with a single phase-encoding direction, the application of
existing approaches is limited. We propose a deep learning-based registration
approach to correct distortion using only the B0 acquired from a single
phase-encoding direction. Specifically, we register undistorted T1-weighted
images and distorted B0 to remove the distortion through a deep learning model.
We apply a differentiable mutual information loss during training to improve
inter-modality alignment. Experiments on the Human Connectome Project dataset
show the proposed method outperforms SyN and VoxelMorph on several metrics, and
only takes a few seconds to process one subject.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:04:06 GMT""}]","2023-04-04"
"2304.00218","Fenggang Liu","Fenggang Liu, Yangguang Li, Feng Liang, Jilan Xu, Bin Huang, Jing Shao","Mask Hierarchical Features For Self-Supervised Learning",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that Masking the Deep hierarchical features is an efficient
self-supervised method, denoted as MaskDeep. MaskDeep treats each patch in the
representation space as an independent instance. We mask part of patches in the
representation space and then utilize sparse visible patches to reconstruct
high semantic image representation. The intuition of MaskDeep lies in the fact
that models can reason from sparse visible patches semantic to the global
semantic of the image. We further propose three designs in our framework: 1) a
Hierarchical Deep-Masking module to concern the hierarchical property of patch
representations, 2) a multi-group strategy to improve the efficiency without
any extra computing consumption of the encoder and 3) a multi-target strategy
to provide more description of the global semantic. Our MaskDeep brings decent
improvements. Trained on ResNet50 with 200 epochs, MaskDeep achieves
state-of-the-art results of 71.2% Top1 accuracy linear classification on
ImageNet. On COCO object detection tasks, MaskDeep outperforms the
self-supervised method SoCo, which specifically designed for object detection.
When trained with 100 epochs, MaskDeep achieves 69.6% Top1 accuracy, which
surpasses current methods trained with 200 epochs, such as HCSC, by 0.4% .
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:14:57 GMT""}]","2023-04-04"
"2304.00219","Chunyu Lei","Chunyu Lei, C. L. Philip Chen, Jifeng Guo, and Tong Zhang","ConvBLS: An Effective and Efficient Incremental Convolutional Broad
  Learning System for Image Classification",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning generally suffers from enormous computational resources and
time-consuming training processes. Broad Learning System (BLS) and its
convolutional variants have been proposed to mitigate these issues and have
achieved superb performance in image classification. However, the existing
convolutional-based broad learning system (C-BLS) either lacks an efficient
training method and incremental learning capability or suffers from poor
performance. To this end, we propose a convolutional broad learning system
(ConvBLS) based on the spherical K-means (SKM) algorithm and two-stage
multi-scale (TSMS) feature fusion, which consists of the convolutional feature
(CF) layer, convolutional enhancement (CE) layer, TSMS feature fusion layer,
and output layer. First, unlike the current C-BLS, the simple yet efficient SKM
algorithm is utilized to learn the weights of CF layers. Compared with random
filters, the SKM algorithm makes the CF layer learn more comprehensive spatial
features. Second, similar to the vanilla BLS, CE layers are established to
expand the feature space. Third, the TSMS feature fusion layer is proposed to
extract more effective multi-scale features through the integration of CF
layers and CE layers. Thanks to the above design and the pseudo-inverse
calculation of the output layer weights, our proposed ConvBLS method is
unprecedentedly efficient and effective. Finally, the corresponding incremental
learning algorithms are presented for rapid remodeling if the model deems to
expand. Experiments and comparisons demonstrate the superiority of our method.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:16:12 GMT""}]","2023-04-04"
"2304.00220","Ryan Dorrill","Ryan Dorrill, and Jiffy Felis","Macroscopic Dynamics of Entangled 3+1-Dimensional Systems: A Novel
  Investigation Into Why My MacBook Cable Tangles in My Backpack Every Single
  Day",,,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  A key axiom of equilibrium statistical physics is that all microstates are
equally probably in a thermally isolated system. Coupled with the laws of
Newtonian mechanics, quantum mechanics, chemistry, and thermal physics, one can
build from this axiom both complex and satisfactory models for macroscopic
phenomena. Here, we apply the precepts of statistical physics to a problem that
has puzzled scientists and engineers since its discovery in the 1980's: The
Entangled Laptop Cable Problem. Using a stochastic 2-dimensional simulation to
approximate projections of the 3+1-dimensional system, we shall see that the
overwhelmingly most probable state for a laptop cable is a severely tangled
one.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:17:16 GMT""}]","2023-04-04"
"2304.00221","Mang Tik Chiu","Mang Tik Chiu, Xuaner Zhang, Zijun Wei, Yuqian Zhou, Eli Shechtman,
  Connelly Barnes, Zhe Lin, Florian Kainz, Sohrab Amirghodsi, Humphrey Shi","Automatic High Resolution Wire Segmentation and Removal","https://github.com/adobe-research/auto-wire-removal",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wires and powerlines are common visual distractions that often undermine the
aesthetics of photographs. The manual process of precisely segmenting and
removing them is extremely tedious and may take up hours, especially on
high-resolution photos where wires may span the entire space. In this paper, we
present an automatic wire clean-up system that eases the process of wire
segmentation and removal/inpainting to within a few seconds. We observe several
unique challenges: wires are thin, lengthy, and sparse. These are rare
properties of subjects that common segmentation tasks cannot handle, especially
in high-resolution images. We thus propose a two-stage method that leverages
both global and local contexts to accurately segment wires in high-resolution
images efficiently, and a tile-based inpainting strategy to remove the wires
given our predicted segmentation masks. We also introduce the first wire
segmentation benchmark dataset, WireSegHR. Finally, we demonstrate
quantitatively and qualitatively that our wire clean-up system enables fully
automated wire removal with great generalization to various wire appearances.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:24:12 GMT""}]","2023-04-04"
"2304.00222","Yuhei Iwata","Yuhei Iwata, Tomoharu Oka, Shunya Takekawa, Shiho Tsujimoto, Rei
  Enokiya","ALMA View of the High-velocity-dispersion Compact Cloud CO 0.02-0.02 at
  the Galactic Center","11 pages, 9 figures, 1 table, accepted for publication in ApJ",,,,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We report the results of observations toward the center of the molecular
cloud CO 0.02-0.02 made using the Atacama Large Millimeter/Submillimeter Array.
The successfully obtained 1 arcsec resolution images of CO $J$=3-2, H$^{13}$CN
$J$=4-3, H$^{13}$CO$^{+}$ $J$=4-3, SiO $J$=8-7, CH$_3$OH $J_{K_a, K_c}$ =
7$_{1, 7}$-6$_{1, 6}$ A$^{+}$ lines, and 900 $\mu$m continuum show several new
features, which have not been identified in previous observations. The dense
gas probe (H$^{13}$CN, SiO, CH$_{3}$OH) images are dominated by a pair of
northeast-southwest elongated filaments, which may be the main body of CO
0.02-0.02. Two striped patterns perpendicular to each other (F1 and F2) and a
high-velocity feature (HV), which appear in different velocity ranges, were
prominent in the CO image. An emission hole that may represent an expanding
feature was found in the F1 velocity range. F2 appeared to align along the
western edge of a 20 pc $\times$ 13 pc ellipse (the Large Shell) identified in
the single-dish CO map. The HV contains eight compact clumps at the positive
high-velocity end of the CO emissions. Based on these results, we propose a
formation scenario for CO 0.02-0.02; internal explosions of supernovae,
external perturbations by the Large Shell, and gravitational acceleration by a
less luminous star cluster have formed CO 0.02-0.02 in its current state.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:31:00 GMT""}]","2023-04-04"
"2304.00223","Xin Zhang","Xin Zhang, Shenghui Song, Khaled B. Letaief","Fundamental Limits of Holographic MIMO Channels: Tackling Non-Separable
  Transceiver Correlation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic MIMO communication was proposed to sufficiently exploit the
propagation characteristics of electromagnetic channels and boost the channel
capacity. Unfortunately, the application of the electromagnetic theory to the
electromagnetically large (compared to the wave-length) antenna arrays leads to
a non-separable correlation structure for the small-scale fading due to the
coupling effect between the transmit and receive antennas. Such a non-separable
correlation structure poses challenging issues for characterizing the
fundamental limits of holographic MIMO channels, which has not been tackled in
the literature. In this paper, we investigate the distribution for the mutual
information (MI) of holographic MIMO systems with the non-separable channel
correlation, where both the line-of-sight and non-line-of-sight components are
considered. We set up a central limit theorem for the MI by random matrix
theory (RMT) and give the closed-form expressions for the mean and variance.
The derived results are used to approximate the outage probability and reveal
interesting physical insights regarding the impact of antenna spacing. It is
shown that reducing antenna spacing will improve the ergodic MI and decrease
the outage probability of holographic MIMO systems. The scaling law of the
ergodic MI with respect to the antenna spacing is also derived. Numerical
simulations validate the accuracy of the evaluation results.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:52:32 GMT""}]","2023-04-04"
"2304.00224","Antonio Bello-Garc\'ia","A. Bello-Garc\'ia, V. M. Passegger, J. Ordieres-Mer\'e, A. Schweitzer,
  J. A. Caballero, A. Gonz\'alez-Marcos, I. Ribas, A. Reiners, A. Quirrenbach,
  P. J. Amado, V. J. S. B\'ejar, C. Cifuentes, Th. Henning, A. Kaminski, R.
  Luque, D. Montes, J. C. Morales, S. Pedraz, H. M. Tabernero, M. Zechmeister","The CARMENES search for exoplanets around M dwarfs -- A deep transfer
  learning method to determine Teff and [M/H] of target stars",,"A&A 673, A105 (2023)","10.1051/0004-6361/202243934",,"astro-ph.SR astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large amounts of astrophysical data being provided by existing and future
instrumentation require efficient and fast analysis tools. Transfer learning is
a new technique promising higher accuracy in the derived data products, with
information from one domain being transferred to improve the accuracy of a
neural network model in another domain. In this work, we demonstrate the
feasibility of applying the deep transfer learning (DTL) approach to
high-resolution spectra in the framework of photospheric stellar parameter
determination. To this end, we used 14 stars of the CARMENES survey sample with
interferometric angular diameters to calculate the effective temperature, as
well as six M dwarfs that are common proper motion companions to FGK-type
primaries with known metallicity. After training a deep learning (DL) neural
network model on synthetic PHOENIX-ACES spectra, we used the internal feature
representations together with those 14+6 stars with independent parameter
measurements as a new input for the transfer process. We compare the derived
stellar parameters of a small sample of M dwarfs kept out of the training phase
with results from other methods in the literature. Assuming that temperatures
from bolometric luminosities and interferometric radii and metallicities from
FGK+M binaries are sufficiently accurate, DTL provides a higher accuracy than
our previous state-of-the-art DL method (mean absolute differences improve by
20 K for temperature and 0.2 dex for metallicity from DL to DTL when compared
with reference values from interferometry and FGK+M binaries). Furthermore, the
machine learning (internal) precision of DTL also improves as uncertainties are
five times smaller on average. These results indicate that DTL is a robust tool
for obtaining M-dwarf stellar parameters comparable to those obtained from
independent estimations for well-known stars.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:57:09 GMT""}]","2023-05-17"
"2304.00225","Pouria Sarhadi","Behnaz Hadi, Alireza Khosravi, Pouria Sarhadi","Adaptive formation motion planning and control of autonomous underwater
  vehicles using deep reinforcement learning",,,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Creating safe paths in unknown and uncertain environments is a challenging
aspect of leader-follower formation control. In this architecture, the leader
moves toward the target by taking optimal actions, and followers should also
avoid obstacles while maintaining their desired formation shape. Most of the
studies in this field have inspected formation control and obstacle avoidance
separately. The present study proposes a new approach based on deep
reinforcement learning (DRL) for end-to-end motion planning and control of
under-actuated autonomous underwater vehicles (AUVs). The aim is to design
optimal adaptive distributed controllers based on actor-critic structure for
AUVs formation motion planning. This is accomplished by controlling the speed
and heading of AUVs. In obstacle avoidance, two approaches have been deployed.
In the first approach, the goal is to design control policies for the leader
and followers such that each learns its own collision-free path. Moreover, the
followers adhere to an overall formation maintenance policy. In the second
approach, the leader solely learns the control policy, and safely leads the
whole group towards the target. Here, the control policy of the followers is to
maintain the predetermined distance and angle. In the presence of ocean
currents, communication delays, and sensing errors, the robustness of the
proposed method under realistically perturbed circumstances is shown. The
efficiency of the algorithms has been evaluated and approved using a number of
computer-based simulations.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2023 04:58:55 GMT""}]","2023-04-04"
