"2305.00421","Marc Jofre","Marc Jofre, Jordi Romeu and Luis Jofre-Roca","Optically Pumped Magnetometer with High Spatial Resolution Magnetic
  Guide for the Detection of Magnetic Droplets in a Microfluidic Channel",,"Marc Jofre et al 2023 New J. Phys. 25 013028","10.1088/1367-2630/acb37a",,"physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum sensors provide unprecedented magnetic field detection sensitivities,
enabling these to extend the common magnetometry range of applications and
environments of operation. In this framework, many applications also require
high spatial resolution magnetic measurements for biomedical research,
environmental monitoring and industrial production. In this regard, Optically
Pumped Magnetometers (OPMs) are considered as prominent candidates, but are
impaired in size with micrometer scale magnetic particles, e.g. magnetic
droplets. In order to address this limitation, here we study the effects of
adding a micrometer-to-millimeter magnetic guide to a miniature OPM. This
device is applied to detect Fe3O4 magnetic droplets flowing at rates up to $25$
drop./s in a microfluidic channel. The computed spatial resolution is $300$
$\mu$m and the measured SNR is larger than $15$ dB for the different sizes of
considered magnetic droplets.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 07:59:52 GMT""}]","2023-05-02"
"2305.00422","Xavier Caruso","David Ayotte, Xavier Caruso, Antoine Leudi\`ere, Joseph Musleh","Drinfeld modules in SageMath",,,,,"cs.SC math.NT","http://creativecommons.org/licenses/by/4.0/","  We present the first implementation of Drinfeld modules fully integrated in
the SageMath ecosystem. First features will be released with SageMath 10.0.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 08:03:19 GMT""}]","2023-05-02"
"2305.00423","Vyacheslav Lysov","Andrey Losev, Vyacheslav Lysov","Tropical mirror for toric surfaces","42 pages",,,,"hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We describe the tropical mirror for complex toric surfaces. In particular we
provide an explicit expression for the mirror states and show that they can be
written in enumerative form. Their holomorphic germs give an explicit form of
good section for Landau-Ginzburg-Saito theory. We use an explicit form of
holomorphic germs to derive the divisor relation for tropical Gromov-Witten
invariants. We interpret the deformation of the theory by a point observable as
a blow up of a point on the toric surface. We describe the implication of such
interpretation for the tropical Gromov-Witten invariants.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 08:23:00 GMT""}]","2023-05-02"
"2305.00424","Na Li","Na Li, Xun Li and Zuo Quan Xu","Policy Iteration Reinforcement Learning Method for Continuous-time
  Mean-Field Linear-Quadratic Optimal Problem","29 pages, 2 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper employs a policy iteration reinforcement learning (RL) method to
investigate continuous-time mean-field linear quadratic problems over an
infinite horizon. The drift and diffusion terms in the dynamics involve the
state as well as the control. The stability and convergence of the RL algorithm
are examined using a Lyapunov Recursion. Instead of solving a pair of coupled
Riccati equations, the RL technique focuses on strengthening an auxiliary
function and the cost functional as the objective functions and updating the
new policy to compute the optimal control via state trajectories. A numerical
example sheds light on the established theoretical results.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 08:26:34 GMT""}]","2023-05-02"
"2305.00425","Yi-Jun Chang","Yi-Jun Chang","Ortho-Radial Drawing in Near-Linear Time",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An orthogonal drawing is an embedding of a plane graph into a grid. In a
seminal work of Tamassia (SIAM Journal on Computing 1987), a simple
combinatorial characterization of angle assignments that can be realized as
bend-free orthogonal drawings was established, thereby allowing an orthogonal
drawing to be described combinatorially by listing the angles of all corners.
The characterization reduces the need to consider certain geometric aspects,
such as edge lengths and vertex coordinates, and simplifies the task of graph
drawing algorithm design.
  Barth, Niedermann, Rutter, and Wolf (SoCG 2017) established an analogous
combinatorial characterization for ortho-radial drawings, which are a
generalization of orthogonal drawings to cylindrical grids. The proof of the
characterization is existential and does not result in an efficient algorithm.
Niedermann, Rutter, and Wolf (SoCG 2019) later addressed this issue by
developing quadratic-time algorithms for both testing the realizability of a
given angle assignment as an ortho-radial drawing without bends and
constructing such a drawing.
  In this paper, we further improve the time complexity of these tasks to
near-linear time. We establish a new characterization for ortho-radial drawings
based on the concept of a good sequence. Using the new characterization, we
design a simple greedy algorithm for constructing ortho-radial drawings.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 08:35:50 GMT""}]","2023-05-02"
"2305.00426","Micha{\l} Le\'s","Micha{\l} Le\'s and Micha{\l} Wo\'zniak","Transfer of knowledge among instruments in automatic music transcription",,,,,"cs.SD cs.LG eess.AS","http://creativecommons.org/licenses/by/4.0/","  Automatic music transcription (AMT) is one of the most challenging tasks in
the music information retrieval domain. It is the process of converting an
audio recording of music into a symbolic representation containing information
about the notes, chords, and rhythm. Current research in this domain focuses on
developing new models based on transformer architecture or using methods to
perform semi-supervised training, which gives outstanding results, but the
computational cost of training such models is enormous.
  This work shows how to employ easily generated synthesized audio data
produced by software synthesizers to train a universal model. It is a good base
for further transfer learning to quickly adapt transcription model for other
instruments. Achieved results prove that using synthesized data for training
may be a good base for pretraining general-purpose models, where the task of
transcription is not focused on one instrument.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 08:37:41 GMT""}]","2023-05-02"
"2305.00427","Renke Huang","Renke Huang, Jiachi Chen, Yanlin Wang, Tingting Bi, Zibin Zheng","An overview of Web3.0 Technology: Infrastructure, Applications, and
  Popularity","25 pages, 5 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web3, the next generation of the Internet, represents a decentralized and
democratized web. Although it has garnered significant public interest and
found numerous real-world applications, there is a limited understanding of
people's perceptions and experiences with Web3. In this study, we conducted an
empirical study to investigate the categories of Web3 application and their
popularity, as well as the potential challenges and opportunities within this
emerging landscape. Our research was carried out in two phases. In the first
phase, we analyzed 200 popular Web3 projects associated with 10 leading Web3
venture capital firms. In the second phase, we collected and examined
code-related data from GitHub and market-related data from blockchain browsers
(e.g., Etherscan) for these projects. Our analysis revealed that the Web3
ecosystem can be categorized into two groups, i.e., Web3 infrastructure and
Web3 applications, with each consisting of several subcategories or subdomains.
We also gained insights into the popularity of these Web3 projects at both the
code and market levels and pointed out the challenges in the Web3 ecosystem at
the system, developer, and user levels, as well as the opportunities it
presents. Our findings contribute to a better understanding of Web3 for
researchers and developers, promoting further exploration and advancement in
this innovative field.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 08:56:58 GMT""}]","2023-05-02"
"2305.00428","Zhenrong Liu","Zhenrong Liu, Zongze Li, Miaowen Wen, Yi Gong, Yik-Chung Wu","STAR-RIS-Aided Mobile Edge Computing: Computation Rate Maximization with
  Binary Amplitude Coefficients",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, simultaneously transmitting and reflecting (STAR)
reconfigurable intelligent surface (RIS) is investigated in the multi-user
mobile edge computing (MEC) system to improve the computation rate. Compared
with traditional RIS-aided MEC, STAR-RIS extends the service coverage from
half-space to full-space and provides new flexibility for improving the
computation rate for end users. However, the STAR-RIS-aided MEC system design
is a challenging problem due to the non-smooth and non-convex binary amplitude
coefficients with coupled phase shifters. To fill this gap, this paper
formulates a computation rate maximization problem via the joint design of the
STAR-RIS phase shifts, reflection and transmission amplitude coefficients, the
receive beamforming vectors, and energy partition strategies for local
computing and offloading. To tackle the discontinuity caused by binary
variables, we propose an efficient smoothing-based method to decrease
convergence error, in contrast to the conventional penalty-based method, which
brings many undesired stationary points and local optima. Furthermore, a fast
iterative algorithm is proposed to obtain a stationary point for the joint
optimization problem, with each subproblem solved by a low-complexity
algorithm, making the proposed design scalable to a massive number of users and
STAR-RIS elements. Simulation results validate the strength of the proposed
smoothing-based method and show that the proposed fast iterative algorithm
achieves a higher computation rate than the conventional method while saving
the computation time by at least an order of magnitude. Moreover, the resultant
STAR-RIS-aided MEC system significantly improves the computation rate compared
to other baseline schemes with conventional reflect-only/transmit-only RIS.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:05:39 GMT""}]","2023-05-02"
"2305.00429","Rathindra Nath Dutta","Rathindra Nath Dutta, Subhojit Sarkar and Sasthi C. Ghosh","Dynamic Obstacles Tracking in mmWave Networks",,,,,"cs.NI eess.SP","http://creativecommons.org/licenses/by/4.0/","  The advent of fifth generation communication networks has led to novel
opportunities and problems that were absent in legacy networks. Stringent
line-of-sight demands necessitated by fast attenuating nature of millimeter
waves (mmWave) through obstacles, pose to be one of the central problems of the
field. mmWave links are easily disrupted due to obstacles, both static and
dynamic. Handling static obstacles is easy, while dynamic obstacles are usually
tracked by expensive additional hardware like cameras and radars, which
undoubtedly lead to increased deployment costs. In this manuscript, we propose
a novel approach to estimate the trajectories of multiple dynamic obstacles in
an ultra dense mmWave network, solely based on link failure information,
without resorting to any specialized tracking hardware. We keep a track of link
failures over a short window of time and use that knowledge to extrapolate the
trajectories of dynamic obstacles. After proving its NP-completeness, we employ
a greedy set cover based approach for this. We then use the obtained
trajectories to tag upcoming links as per their blockage possibility. We
simulate on real world data to validate our approach based on its accuracy,
sensitivity, and precision. Our approach is also shown to outperform an
existing one.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:12:11 GMT""}]","2023-05-02"
"2305.00430","Christian Schellenberger","Christian Schellenberger (1), Christopher Hobelsberger (1), Bastian
  Kolb-Grunder (1), Florian Herrmann (2) and Hans D. Schotten (1 and 2) ((1)
  Rheinland-Pf\""alzische Technische Universit\""at Kaiserslautern-Landau, (2)
  Deutsches Forschungszentrum f\""ur K\""unstliche Intelligenz)","Leveraging 5G private networks, UAVs and robots to detect and combat
  broad-leaved dock (Rumex obtusifolius) in feed production","accepted for Mobile Communication - Technologies and Applications;
  27. ITG-Symposium",,,,"cs.RO eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an autonomous system to detect and combat Rumex obtusifolius
leveraging autonomous unmanned aerial vehicles (UAV), small autonomous sprayer
robots and 5G SA connectivity is presented. Rumex obtusifolius is a plant found
on grassland that drains nutrients from surrounding plants and has lower
nutritive value than the surrounding grass. High concentrations of it have to
be combated in order to use the grass as feed for livestock. One or more UAV
are controlled through 5G to survey the current working area and send back
high-definition photos of the ground to an edge cloud server. There an AI
algorithm using neural networks detects the Rumex obtusifolius and calculates
its position using the UAVs position data. When plants are detected an optimal
path is calculated and sent via 5G to the sprayer robot to get to them in
minimal time. It will then move to the position of the broad-leafed dock and
use an on-board camera and the edge cloud to verify the position of the plant
and precisely spray crop protection only where the target plant is. The
spraying robot and UAV are already operational, the training of the detection
algorithm is still ongoing. The described system is being tested with a fixed
private 5G SA network and a nomadic 5G SA network as public cellular networks
are not performant enough in regards to low latency and upload bandwidth.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:13:24 GMT""}]","2023-05-02"
"2305.00431","Livio Verra","L. Verra, G. Zevi Della Porta, E. Gschwendtner, M. Bergamaschi, P.
  Muggli","Techniques to seed the self-modulation instability of a long proton
  bunch in plasma","Proceedings of International Particle Accelerator Conference IPAC
  2023",,,,"physics.acc-ph physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  The Advanced Wakefield Experiment (AWAKE) at CERN relies on the seeded
Self-Modulation (SM) of a long relativistic proton bunch in plasma to
accelerate an externally injected MeV witness electron bunch to GeV energies.
During AWAKE Run 1 (2016-2018) and Run 2a (2021-2022), two seeding methods were
investigated experimentally: relativistic ionization front seeding and electron
bunch seeding. In the first one, a short laser pulse copropagates within the
proton bunch and ionizes the rubidium vapor, generating the plasma. In the
second, a short electron bunch propagates in plasma ahead of the proton bunch
and drives the seed wakefields. Both seeding methods will be further employed
during AWAKE Run 2b (2023-2024) to study their effect on the SM evolution in
the presence of a plasma density step. In this contribution, we will show the
main experimental results and discuss their impact for the future design of the
experiment, in particular for Run 2c (starting in 2028), where the plasma will
be split in two sections: one dedicated to SM of the proton bunch, and the
other to the electron acceleration process.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:21:03 GMT""}]","2023-05-02"
"2305.00432","Elia Bonetto","Elia Bonetto and Aamir Ahmad","Synthetic Data-based Detection of Zebras in Drone Imagery","7 pages, 7 figures, 2 tables. Submitted to ECMR 2023",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Datasets that allow the training of common objects or human detectors are
widely available. These come in the form of labelled real-world images and
require either a significant amount of human effort, with a high probability of
errors such as missing labels, or very constrained scenarios, e.g. VICON
systems. Likewise, uncommon scenarios, like aerial views, animals, like wild
zebras, or difficult-to-obtain information as human shapes, are hardly
available. To overcome this, usage of synthetic data generation with realistic
rendering technologies has recently gained traction and advanced tasks like
target tracking and human pose estimation. However, subjects such as wild
animals are still usually not well represented in such datasets. In this work,
we first show that a pre-trained YOLO detector can not identify zebras in real
images recorded from aerial viewpoints. To solve this, we present an approach
for training an animal detector using only synthetic data. We start by
generating a novel synthetic zebra dataset using GRADE, a state-of-the-art
framework for data generation. The dataset includes RGB, depth, skeletal joint
locations, pose, shape and instance segmentations for each subject. We use this
to train a YOLO detector from scratch. Through extensive evaluations of our
model with real-world data from i) limited datasets available on the internet
and ii) a new one collected and manually labelled by us, we show that we can
detect zebras by using only synthetic data during training. The code, results,
trained models, and both the generated and training data are provided as
open-source at https://keeper.mpdl.mpg.de/d/12abb3bb6b12491480d5/.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:24:31 GMT""}]","2023-05-02"
"2305.00433","G\'abor Heged\""us Dr","G\'abor Heged\""us","Upper bounds for the size of set systems with a symmetric set of Hamming
  distances","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mbox{$\cal F$}\subseteq 2^{[n]}$ be a fixed family of subsets. Let
$D(\mbox{$\cal F$})$ stand for the following set of Hamming distances: $$
D(\mbox{$\cal F$}):=\{d_H(F,G):~ F, G\in \mbox{$\cal F$},\ F\neq G\}. $$
$\mbox{$\cal F$}$ is said to be a Hamming symmetric family, if $d\in
D(\mbox{$\cal F$})$ implies $n-d\in D(\mbox{$\cal F$})$ for each $d\in
D(\mbox{$\cal F$})$.
  We give sharp upper bounds for the size of Hamming symmetric families. Our
proof is based on the linear algebra bound method.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:28:19 GMT""}]","2023-05-02"
"2305.00434","Burak Ercan","Burak Ercan, Onur Eker, Aykut Erdem, Erkut Erdem","EVREAL: Towards a Comprehensive Benchmark and Analysis Suite for
  Event-based Video Reconstruction","19 pages, 9 figures. Has been accepted for publication at the IEEE
  Conference on Computer Vision and Pattern Recognition Workshops (CVPRW),
  Vancouver, 2023. The project page can be found at
  https://ercanburak.github.io/evreal.html",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event cameras are a new type of vision sensor that incorporates asynchronous
and independent pixels, offering advantages over traditional frame-based
cameras such as high dynamic range and minimal motion blur. However, their
output is not easily understandable by humans, making the reconstruction of
intensity images from event streams a fundamental task in event-based vision.
While recent deep learning-based methods have shown promise in video
reconstruction from events, this problem is not completely solved yet. To
facilitate comparison between different approaches, standardized evaluation
protocols and diverse test datasets are essential. This paper proposes a
unified evaluation methodology and introduces an open-source framework called
EVREAL to comprehensively benchmark and analyze various event-based video
reconstruction methods from the literature. Using EVREAL, we give a detailed
analysis of the state-of-the-art methods for event-based video reconstruction,
and provide valuable insights into the performance of these methods under
varying settings, challenging scenarios, and downstream tasks.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:28:38 GMT""}]","2023-05-02"
"2305.00435","Weichuan Zhang","Jie Ren, Wenya Yu, Jiapan Guo, Weichuan Zhang, Changming Sun","Second-order Anisotropic Gaussian Directional Derivative Filters for
  Blob Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interest point detection methods have received increasing attention and are
widely used in computer vision tasks such as image retrieval and 3D
reconstruction. In this work, second-order anisotropic Gaussian directional
derivative filters with multiple scales are used to smooth the input image and
a novel blob detection method is proposed. Extensive experiments demonstrate
the superiority of our proposed method over state-of-the-art benchmarks in
terms of detection performance and robustness to affine transformations.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:32:16 GMT""}]","2023-05-02"
"2305.00436","Ngoc-Thanh Nguyen","Rogardt Heldal, Ngoc-Thanh Nguyen, Ana Moreira, Patricia Lago, Leticia
  Duboc, Stefanie Betz, Vlad C. Coroama, Birgit Penzenstadler, Jari Porras,
  Rafael Capilla, Ian Brooks, Shola Oyedeji, Colin C. Venters","Sustainability Competencies and Skills in Software Engineering: An
  Industry Perspective",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Achieving the UN Sustainable Development Goals (SDGs) demands adequate levels
of awareness and actions to address sustainability challenges. Software systems
will play an important role in moving towards these targets. Sustainability
skills are necessary to support the development of software systems and to
provide sustainable IT-supported services for citizens. While there is a
growing number of academic bodies, including sustainability education in
engineering and computer science curricula, there is not yet comprehensive
research on the competencies and skills required by IT professionals to develop
such systems. This study aims to identify the industrial sustainability needs
for education and training from software engineers' perspective. We conducted
interviews and focus groups with experts from twenty-eight organisations with
an IT division from nine countries to understand their interests, goals and
achievements related to sustainability, and the skills and competencies needed
to achieve their goals. Our findings show that organisations are interested in
sustainability, both idealistically and increasingly for core business reasons.
They seek to improve the sustainability of processes and products but encounter
difficulties, like the trade-off between short-term financial profitability and
long-term sustainability goals. To fill the gaps, they have promoted in-house
training courses, collaborated with universities, and sent employees to
external training. The acquired competencies make sustainability an integral
part of software development. We conclude that educational programs should
include knowledge and skills on core sustainability concepts, system thinking,
soft skills, technical sustainability, sustainability impact and measurements,
values and ethics, standards and legal aspects, and advocacy and lobbying.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:34:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 07:27:32 GMT""}]","2023-05-03"
"2305.00437","Ziji Xiang","Nan Zhang, Xianyong Ding, Fangyang Zhan, Houpu Li, Hongyu Li, Kaixin
  Tang, Yingcai Qian, Senyang Pan, Xiaoliang Xiao, Jinglei Zhang, Rui Wang,
  Ziji Xiang and Xianhui Chen","Temperature-Dependent and Magnetism-Controlled Fermi Surface Changes in
  Magnetic Weyl Semimetals","8 pages, 5 figures","Phys. Rev. Research 5, L022013 (2023)","10.1103/PhysRevResearch.5.L022013",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between band structure and magnetism can lead to intricate Fermi
surface modifications. Here we report on the comprehensive study of the
Shubnikov-de Haas (SdH) effect in two rare-earth-based magnetic Weyl
semimetals, NdAlSi and CeAlSi$_{0.8}$Ge$_{0.2}$. The results show that the
temperature evolution of topologically nontrivial Fermi surfaces strongly
depends on magnetic configurations. In NdAlSi, the SdH frequencies vary with
temperature in both the paramagnetic state and the magnetically ordered state
with a chiral spin texture, but become temperature independent in the
high-field fully polarized state. In CeAlSi$_{0.8}$Ge$_{0.2}$, SdH frequencies
are temperature-dependent only in the ferromagnetic state with magnetic fields
applied along the $c$ axis. First-principles calculations suggest that the
notable temperature and magnetic-configuration dependence of Fermi surface
morphology can be attributed to strong exchange coupling between the conduction
electrons and local magnetic moments.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:34:13 GMT""}]","2023-05-02"
"2305.00438","Riccardo Busetto","Riccardo Busetto, Valentina Breschi, Simone Formentin","META-SMGO-$\Delta$: similarity as a prior in black-box optimization",,,,,"math.OC cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When solving global optimization problems in practice, one often ends up
repeatedly solving problems that are similar to each others. By providing a
rigorous definition of similarity, in this work we propose to incorporate the
META-learning rationale into SMGO-$\Delta$, a global optimization approach
recently proposed in the literature, to exploit priors obtained from similar
past experience to efficiently solve new (similar) problems. Through a
benchmark numerical example we show the practical benefits of our
META-extension of the baseline algorithm, while providing theoretical bounds on
its performance.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:41:04 GMT""}]","2023-05-02"
"2305.00439","Shu Chen","Mingchen Zheng, Yi Qiao, Yupeng Wang, Junpeng Cao, Shu Chen","Exact solution of Bose Hubbard model with unidirectional hopping","6+3 pages, 2+2 figures",,,,"cond-mat.str-el cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by/4.0/","  A one-dimensional Bose Hubbard model with unidirectional hopping is shown to
be exactly solvable. Applying the algebraic Bethe ansatz method, we prove the
integrability of the model and derive the Bethe ansatz equations. The exact
eigenvalue spectrum can be obtained by solving these equations. The
distribution of Bethe roots reveals the presence of a superfluid-Mott insulator
transition at the ground state, and the critical point is determined. By
adjusting the boundary parameter, we demonstrate the existence of non-Hermitian
skin effect even in the presence of interaction, but it is completely
suppressed for the Mott insulator state. Our result represents a new class of
exactly solvable non-Hermitian many-body systems, which have no Hermitian
correspondence and can be used as a benchmark for various numerical techniques
developed for non-Hermitian many-body systems.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 09:50:51 GMT""}]","2023-05-02"
"2305.00440","Andr\'as B\'okon","A. B\'okon, Sz. K\'alm\'an, I. B. B\'ir\'o, M. Gy. Szab\'o","Stellar pulsations interfering with the transit light curve:
  configurations with false positive misalignment","Accepted in A&A on 24 April 2023, 14 pages, 10 figures",,,,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Asymmetric features in exoplanet transit light curves are often interpreted
as a gravity darkening effect especially if there is spectroscopic evidence of
a spin-orbit misalignment. Since other processes can also lead to light curve
asymmetries this may lead to inaccurate gravity darkening parameters. Here we
investigate the case of non-radial pulsations as possible sources of asymmetry
and likely source of misinterpreted parameters through simulations. We obtained
a series of simulated transit light curves of a hypothetical exoplanet-star
system: a host star with no gravity darkening exhibiting small amplitude
pulsations, and a typical hot Jupiter in a circular, edge-on orbit. A number of
scenarios of pulsations of various amplitudes were considered, and a proper
account of the obscuring effect of transits on all the surface intensity
components was made. The magnitude of amplitude and phase modulations of
nonradial pulsations during transits was also also investigated. We then fitted
both a non-gravity-darkened, and a gravity-darkened, free spin-orbit axis model
on the data. The Akaike and Bayesian Information Criteria were used for an
objective selection of the most plausible model. We then explored the
dependence of the parameter deviations on the pulsation properties, in order to
identify configurations that can lead to falsely misaligned solutions.
Low-amplitude pulsations in general do not affect the determination of the
system parameters beyond their noise nature. However, frequencies close to
multiples of the orbital frequency are found to cause distortions leading to
solutions with a side tilted stellar rotational axis, they are therefore
preferable to clean beforehand for the sake of a correct analysis.
Additionally, for cases with higher-amplitude pulsations, it is recommended to
pre-process and clean the pulsations before analysis.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 10:06:13 GMT""}]","2023-05-02"
"2305.00441","Elahe Arani","Naresh Kumar Gurulingan, Bahram Zonooz, Elahe Arani","Multi-Task Structural Learning using Local Task Similarity induced
  Neuron Creation and Removal","Accepted at 40th International Conference on Machine Learning (ICML)",,,,"cs.LG cs.AI cs.CV cs.NE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Multi-task learning has the potential to improve generalization by maximizing
positive transfer between tasks while reducing task interference. Fully
achieving this potential is hindered by manually designed architectures that
remain static throughout training. On the contrary, learning in the brain
occurs through structural changes that are in tandem with changes in synaptic
strength. Thus, we propose \textit{Multi-Task Structural Learning (MTSL)} that
simultaneously learns the multi-task architecture and its parameters. MTSL
begins with an identical single-task network for each task and alternates
between a task-learning phase and a structural-learning phase. In the task
learning phase, each network specializes in the corresponding task. In each of
the structural learning phases, starting from the earliest layer, locally
similar task layers first transfer their knowledge to a newly created group
layer before being removed. MTSL then uses the group layer in place of the
corresponding removed task layers and moves on to the next layers. Our
empirical results show that MTSL achieves competitive generalization with
various baselines and improves robustness to out-of-distribution data.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 10:07:01 GMT""}]","2023-05-02"
"2305.00442","Rodrigo Matos","Rodrigo Matos","On the localization regime of certain random operators within
  Hartree-Fock theory","20 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization results for a class of random Schr\""odinger operators within the
Hartree-Fock approximation are proved in two regimes: large disorder and weak
disorder/extreme energies. A large disorder threshold $\lambda_{\mathrm{HF}}$
analogous to the threshold $\lambda_{\mathrm{And}}$ obtained by Schenker in
\cite{Schenkl} is provided. We also show certain stability results for this
large disorder threshold by giving examples of distributions for which
$\lambda_{\mathrm{HF}}$ converges to $\lambda_{\mathrm{And}}$, or to a number
arbitrarily close to it, as the interaction strength tends to zero.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 10:09:00 GMT""}]","2023-05-02"
"2305.00443","Jonathan Hillman","Jonathan A. Hillman","The groups of branched twist-spun knots","v2: Introduction rewritten, new Theorem 8 and Corollary inserted. v3:
  New Theorem 10 and Corollary inserted",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the groups of branched twist spins of classical knots in
terms of 3-manifold groups, and also give a purely algebraic, conjectural
characterization in terms of $PD_3$-groups. We show also that each group is the
group of at most finitely many branched twist spins.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 10:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2023 07:47:13 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2023 11:15:05 GMT""}]","2023-05-19"
"2305.00444","Xiang-Feng Zhou","Chun-Mei Hao, Xing Li, Artem R. Oganov, Jingyu Hou, Shicong Ding,
  Yanfeng Ge, Lin Wang, Xiao Dong, Hui-Tian Wang, Guochun Yang, Xiang-Feng
  Zhou, Yongjun Tian","Superconductivity in graphite intercalation compounds with sodium","4 figures",,,,"cond-mat.supr-con physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of superconductivity in CaC6 with a critical temperature (Tc)
of 11.5 K reignites much interest in exploring high-temperature
superconductivity in graphite intercalation compounds (GICs). Here we identify
a GIC NaC4, discovered by ab initio evolutionary structure search, as a
superconductor with a computed Tc of 41.2 K at 5 GPa. This value is eight times
higher than that of the synthesized GIC NaC2 and possesses the highest Tc among
available GICs. The remarkable superconductivity of GIC NaC4 mainly arises from
the coupling of {\pi} electrons in graphene with the low-frequency vibrations
involving both Na and C atoms. These findings suggest that Na-GIC may hold
great promise as a high-Tc superconductor.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 10:11:35 GMT""}]","2023-05-02"
"2305.00445","Kasra Asnaashari","K. Asnaashari, R. V. Krems, T. V. Tscherbul","General classification of qubit encodings in ultracold diatomic
  molecules","26 pages, 6 figures",,,,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to their rich internal structure and significant long-range
interactions, ultracold molecules have been widely explored as carriers of
quantum information. Several different schemes for encoding qubits into
molecular states, both bare and field-dressed, have been proposed. At the same
time, the rich internal structure of molecules leaves many unexplored
possibilities for qubit encodings. We show that all molecular qubit encodings
can be classified into four classes by the type of the effective interaction
between the qubits. In the case of polar molecules, the four classes are
determined by the relative magnitudes of matrix elements of the dipole moment
operator in the single molecule basis. We exemplify our classification scheme
by considering a new type of encoding of the effective spin-1/2 system into
non-adjacent rotational states (e.g., $N=0$ and $N=2$) of polar and non-polar
molecules with the same nuclear spin projection. Our classification scheme is
designed to inform the optimal choice of molecular qubit encoding for quantum
information storage and processing applications, as well as for dynamical
generation of many-body entangled states and for quantum annealing.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2023 10:20:50 GMT""}]","2023-05-02"
