"2306.03508","Qianxiong Ning","Min Yan, Qianxiong Ning, Qian Wang","Semantic Segmentation on VSPW Dataset through Contrastive Loss and
  Multi-dataset Training Approach","1st Place Solution for CVPR 2023 PVUW VSS Track",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video scene parsing incorporates temporal information, which can enhance the
consistency and accuracy of predictions compared to image scene parsing. The
added temporal dimension enables a more comprehensive understanding of the
scene, leading to more reliable results. This paper presents the winning
solution of the CVPR2023 workshop for video semantic segmentation, focusing on
enhancing Spatial-Temporal correlations with contrastive loss. We also explore
the influence of multi-dataset training by utilizing a label-mapping technique.
And the final result is aggregating the output of the above two models. Our
approach achieves 65.95% mIoU performance on the VSPW dataset, ranked 1st place
on the VSPW challenge at CVPR 2023.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 08:53:53 GMT""}]","2023-06-07"
"2306.03509","Ziyue Jiang","Ziyue Jiang, Yi Ren, Zhenhui Ye, Jinglin Liu, Chen Zhang, Qian Yang,
  Shengpeng Ji, Rongjie Huang, Chunfeng Wang, Xiang Yin, Zejun Ma, Zhou Zhao","Mega-TTS: Zero-Shot Text-to-Speech at Scale with Intrinsic Inductive
  Bias",,,,,"eess.AS cs.AI cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling text-to-speech to a large and wild dataset has been proven to be
highly effective in achieving timbre and speech style generalization,
particularly in zero-shot TTS. However, previous works usually encode speech
into latent using audio codec and use autoregressive language models or
diffusion models to generate it, which ignores the intrinsic nature of speech
and may lead to inferior or uncontrollable results. We argue that speech can be
decomposed into several attributes (e.g., content, timbre, prosody, and phase)
and each of them should be modeled using a module with appropriate inductive
biases. From this perspective, we carefully design a novel and large zero-shot
TTS system called Mega-TTS, which is trained with large-scale wild data and
models different attributes in different ways: 1) Instead of using latent
encoded by audio codec as the intermediate feature, we still choose spectrogram
as it separates the phase and other attributes very well. Phase can be
appropriately constructed by the GAN-based vocoder and does not need to be
modeled by the language model. 2) We model the timbre using global vectors
since timbre is a global attribute that changes slowly over time. 3) We further
use a VQGAN-based acoustic model to generate the spectrogram and a latent code
language model to fit the distribution of prosody, since prosody changes
quickly over time in a sentence, and language models can capture both local and
long-range dependencies. We scale Mega-TTS to multi-domain datasets with 20K
hours of speech and evaluate its performance on unseen speakers. Experimental
results demonstrate that Mega-TTS surpasses state-of-the-art TTS systems on
zero-shot TTS, speech editing, and cross-lingual TTS tasks, with superior
naturalness, robustness, and speaker similarity due to the proper inductive
bias of each module. Audio samples are available at
https://mega-tts.github.io/demo-page.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 08:54:49 GMT""}]","2023-06-07"
"2306.03510","Tianxing Ma","Xiao Zhang, Runyu Ma, Zenghui Fan, Zixuan Jia, Lufeng Zhang and
  Tianxing Ma","Evolution of magnetic correlation in an inhomogeneous square lattice",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the magnetic properties of a two-dimensional Hubbard model on an
inhomogeneous square lattice, which provides a platform for tuning the
bandwidth of the flat band. In its limit, this inhomogeneous square lattice
turns into a Lieb lattice, and it exhibits abundant properties due to the flat
band structure at the Fermi level. By using the determinant quantum Monte Carlo
simulation, we calculate the spin susceptibility, double occupancy,
magnetization, spin structure factor, and effective pairing interaction of the
system. It is found that the antiferromagnetic correlation is suppressed by the
inhomogeneous strength and that the ferromagnetic correlation is enhanced. Both
the antiferromagnetic correlation and ferromagnetic correlation are enhanced as
the interaction increases. It is also found that the effective $d$-wave pairing
interaction is suppressed by the increasing inhomogeneity. In addition, we also
study the thermodynamic properties of the inhomogeneous square lattice, and the
calculation of specific heat provide good support for our point. Our intensive
numerical results provide a rich magnetic phase diagram over both the
inhomogeneity and interaction.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 08:55:11 GMT""}]","2023-06-07"
"2306.03511","An Wang","An Wang, Mobarakol Islam, Mengya Xu, Hongliang Ren","Curriculum-Based Augmented Fourier Domain Adaptation for Robust Medical
  Image Segmentation","Work under review. First three authors contributed equally",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate and robust medical image segmentation is fundamental and crucial for
enhancing the autonomy of computer-aided diagnosis and intervention systems.
Medical data collection normally involves different scanners, protocols, and
populations, making domain adaptation (DA) a highly demanding research field to
alleviate model degradation in the deployment site. To preserve the model
performance across multiple testing domains, this work proposes the
Curriculum-based Augmented Fourier Domain Adaptation (Curri-AFDA) for robust
medical image segmentation. In particular, our curriculum learning strategy is
based on the causal relationship of a model under different levels of data
shift in the deployment phase, where the higher the shift is, the harder to
recognize the variance. Considering this, we progressively introduce more
amplitude information from the target domain to the source domain in the
frequency space during the curriculum-style training to smoothly schedule the
semantic knowledge transfer in an easier-to-harder manner. Besides, we
incorporate the training-time chained augmentation mixing to help expand the
data distributions while preserving the domain-invariant semantics, which is
beneficial for the acquired model to be more robust and generalize better to
unseen domains. Extensive experiments on two segmentation tasks of Retina and
Nuclei collected from multiple sites and scanners suggest that our proposed
method yields superior adaptation and generalization performance. Meanwhile,
our approach proves to be more robust under various corruption types and
increasing severity levels. In addition, we show our method is also beneficial
in the domain-adaptive classification task with skin lesion datasets. The code
is available at https://github.com/lofrienger/Curri-AFDA.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 08:56:58 GMT""}]","2023-06-07"
"2306.03512","Ellen Baake","Ellen Baake, Enrico Di Gaspero, Fernando Cordero","The mutation process on the ancestral line under selection","28 pages, 14 figures",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Moran model of population genetics with two types, mutation,
and selection, and investigate the line of descent of a randomly-sampled
individual from a contemporary population. We trace this ancestral line back
into the distant past, far beyond the most recent common ancestor of the
population (thus connecting population genetics to phylogeny) and analyse the
mutation process along this line.
  To this end, we use the pruned lookdown ancestral selection graph, which
consists of the set of potential ancestors of the sampled individual at any
given time. A crucial observation is that a mutation on the ancestral line
requires that the ancestral line occupy the top position in the graph just
`before' the event (in forward time). Relative to the neutral case (that is,
without selection), we obtain a general bias towards the beneficial type, an
increase in the beneficial mutation rate, and a decrease in the deleterious
mutation rate. This sheds new light on previous analytical results. We discuss
our findings in the light of a well-known observation at the interface of
phylogeny and population genetics, namely, the difference in the mutation rates
(or, more precisely, mutation fluxes) estimated via phylogenetic methods
relative to those observed in pedigree studies.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 08:57:32 GMT""}]","2023-06-07"
"2306.03513","Ramin Golestanian","Navdeep Rana and Ramin Golestanian","Defect Solutions of the Non-reciprocal Cahn-Hilliard Model: Spirals and
  Targets",,,,,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the defect solutions of the Non-reciprocal Cahn-Hilliard model
(NRCH). We find two kinds of defects, spirals with unit magnitude topological
charge, and topologically neutral targets. These defects generate radially
outward travelling waves and thus break the parity and time-reversal symmetry.
For a given strength of non-reciprocity, spirals and targets with unique
asymptotic wavenumber and amplitude are selected. We use large-scale
simulations to show that at low non-reciprocity $\alpha$, a quenched disordered
state evolves into quasi-stationary spiral networks. With increasing $\alpha$,
we observe networks composed primarily of targets. Beyond a critical threshold
$\alpha_c$, a disorder-order transition to from defect networks to travelling
waves emerges. The transition is marked by a sharp rise in the global polar
order.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 08:59:53 GMT""}]","2023-06-07"
"2306.03514","Xinyu Huang","Youcai Zhang, Xinyu Huang, Jinyu Ma, Zhaoyang Li, Zhaochuan Luo,
  Yanchun Xie, Yuzhuo Qin, Tong Luo, Yaqian Li, Shilong Liu, Yandong Guo, Lei
  Zhang","Recognize Anything: A Strong Image Tagging Model",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Recognize Anything Model (RAM): a strong foundation model for
image tagging. RAM can recognize any common category with high accuracy. RAM
introduces a new paradigm for image tagging, leveraging large-scale image-text
pairs for training instead of manual annotations. The development of RAM
comprises four key steps. Firstly, annotation-free image tags are obtained at
scale through automatic text semantic parsing. Subsequently, a preliminary
model is trained for automatic annotation by unifying the caption and tagging
tasks, supervised by the original texts and parsed tags, respectively. Thirdly,
a data engine is employed to generate additional annotations and clean
incorrect ones. Lastly, the model is retrained with the processed data and
fine-tuned using a smaller but higher-quality dataset. We evaluate the tagging
capabilities of RAM on numerous benchmarks and observe impressive zero-shot
performance, significantly outperforming CLIP and BLIP. Remarkably, RAM even
surpasses the fully supervised manners and exhibits competitive performance
with the Google API. We are releasing the RAM at
\url{https://recognize-anything.github.io/} to foster the advancements of large
models in computer vision.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:00:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2023 04:24:55 GMT""}]","2023-06-08"
"2306.03515","Xiaoying Xie","Xiaoying Xie, Biao Gong, Yiliang Lv, Zhen Han, Guoshuai Zhao, Xueming
  Qian","Logic Diffusion for Knowledge Graph Reasoning","10 pages, 6 figures",,,,"cs.LG cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most recent works focus on answering first order logical queries to explore
the knowledge graph reasoning via multi-hop logic predictions. However,
existing reasoning models are limited by the circumscribed logical paradigms of
training samples, which leads to a weak generalization of unseen logic. To
address these issues, we propose a plug-in module called Logic Diffusion (LoD)
to discover unseen queries from surroundings and achieves dynamical equilibrium
between different kinds of patterns. The basic idea of LoD is relation
diffusion and sampling sub-logic by random walking as well as a special
training mechanism called gradient adaption. Besides, LoD is accompanied by a
novel loss function to further achieve the robust logical diffusion when facing
noisy data in training or testing sets. Extensive experiments on four public
datasets demonstrate the superiority of mainstream knowledge graph reasoning
models with LoD over state-of-the-art. Moreover, our ablation study proves the
general effectiveness of LoD on the noise-rich knowledge graph.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:01:17 GMT""}]","2023-06-07"
"2306.03516","Jingyue Gao","Zhishan Zhao, Jingyue Gao, Yu Zhang, Shuguang Han, Siyuan Lou,
  Xiang-Rong Sheng, Zhe Wang, Han Zhu, Yuning Jiang, Jian Xu, Bo Zheng","COPR: Consistency-Oriented Pre-Ranking for Online Advertising",,,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Cascading architecture has been widely adopted in large-scale advertising
systems to balance efficiency and effectiveness. In this architecture, the
pre-ranking model is expected to be a lightweight approximation of the ranking
model, which handles more candidates with strict latency requirements. Due to
the gap in model capacity, the pre-ranking and ranking models usually generate
inconsistent ranked results, thus hurting the overall system effectiveness. The
paradigm of score alignment is proposed to regularize their raw scores to be
consistent. However, it suffers from inevitable alignment errors and error
amplification by bids when applied in online advertising. To this end, we
introduce a consistency-oriented pre-ranking framework for online advertising,
which employs a chunk-based sampling module and a plug-and-play rank alignment
module to explicitly optimize consistency of ECPM-ranked results. A $\Delta
NDCG$-based weighting mechanism is adopted to better distinguish the importance
of inter-chunk samples in optimization. Both online and offline experiments
have validated the superiority of our framework. When deployed in Taobao
display advertising system, it achieves an improvement of up to +12.3\% CTR and
+5.6\% RPM.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:08:40 GMT""}]","2023-06-07"
"2306.03517","Qingqing Yang","Qingqing Yang, Xi Peng, Huiwen Yang, Gong Zhang, Bo Bai","dMAPAR-HMM: Reforming Traffic Model for Improving Performance Bound with
  Stochastic Network Calculus",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular branch of stochastic network calculus (SNC) utilizes
moment-generating functions (MGFs) to characterize arrivals and services, which
enables end-to-end performance analysis. However, existing traffic models for
SNC cannot effectively represent the complicated nature of real-world network
traffic such as dramatic burstiness. To conquer this challenge, we propose an
adaptive spatial-temporal traffic model: dMAPAR-HMM. Specifically, we model the
temporal on-off switching process as a dual Markovian arrival process (dMAP)
and the arrivals during the on phases as an autoregressive hidden Markov model
(AR-HMM). The dMAPAR-HMM model fits in with the MGF-SNC analysis framework,
unifies various state-of-the-art arrival models, and matches real-world data
more closely. We perform extensive experiments with real-world traces under
different network topologies and utilization levels. Experimental results show
that dMAPAR-HMM significantly outperforms prevailing models in MGF-SNC.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2023 08:30:02 GMT""}]","2023-06-09"
"2306.03518","Marc Mezard","Giulio Biroli and Marc M\'ezard","Generative diffusion in very large dimensions","7 pages",,,,"cond-mat.dis-nn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Generative models based on diffusion have become the state of the art in the
last few years, notably for image generation. Here, we analyse them in the
high-dimensional limit, where data are formed by a very large number of
variables. We use methods from statistical physics and focus on two
well-controlled high-dimensional cases: a Gaussian model and the Curie-Weiss
model of ferromagnetism. In the latter case, we highlight the mechanism of
symmetry breaking in the inverse diffusion, and point out that, in order to
reconstruct the relative asymmetry of the two low-temperature states, and thus
to obtain the correct probability weights, one needs a database with a number
of points much larger than the dimension of each data point. We characterize
the scaling laws in the number of data and in the number of dimensions for an
efficient generation.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:10:03 GMT""}]","2023-06-07"
"2306.03519","Zhiwen Zhao","Qionglei Chen, Zhiwen Zhao","Stress concentration for nonlinear insulated conductivity problem with
  adjacent inclusions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-contrast two-phase nonlinear composite material with adjacent
inclusions of $m$-convex shapes is considered for $m>2$. The mathematical
formulation consists of the insulated conductivity problem with $p$-Laplace
operator in $\mathbb{R}^{d}$ for $p>1$ and $d\geq2$. The stress, which is the
gradient of the solution, always blows up with respect to the distance
$\varepsilon$ between two inclusions as $\varepsilon$ goes to zero. We first
establish the pointwise upper bound on the gradient possessing the singularity
of order $\varepsilon^{-\beta}$ with $\beta=(1-\alpha)/m$ for some
$\alpha\geq0$, where $\alpha=0$ if $d=2$ and $\alpha>0$ if $d\geq3$. In
particular, we give a quantitative description for the range of horizontal
length of the narrow channel in the process of establishing the gradient
estimates, which provides a clear understanding for the applied techniques and
methods. For $d\geq2$, we further construct a supersolution to sharpen the
upper bound with any $\beta>(d+m-2)/(m(p-1))$ when $p>d+m-1$. Finally, a
subsolution is also constructed to show the almost optimality of the blow-up
rate $\varepsilon^{-1/\max\{p-1,m\}}$ in the presence of curvilinear squares.
This fact reveals a novel dichotomy phenomena that the singularity of the
gradient is uniquely determined by one of the convexity parameter $m$ and the
nonlinear exponent $p$ except for the critical case of $p=m+1$ in two
dimensions.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:11:48 GMT""}]","2023-06-07"
"2306.03520","Elspeth Lee Dr","Elspeth K.H. Lee, Xianyu Tan and Shang-Min Tsai","Dynamically coupled kinetic chemistry in brown dwarf atmospheres I.
  Performing global scale kinetic modelling","MNRAS Accepted: 5 June 2023",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheres of brown dwarfs have been long observed to exhibit a
multitude of non-equilibrium chemical signatures and spectral variability
across the L, T and Y spectral types. We aim to investigate the link between
the large-scale 3D atmospheric dynamics and time-dependent chemistry in the
brown dwarf regime, and to assess its impact on spectral variability. We couple
the miniature kinetic chemistry module `mini-chem' to the Exo-FMS general
circulation model (GCM). We then perform a series of idealised brown dwarf
regime atmospheric models to investigate the dynamical 3D chemical structures
produced by our simulations. The GCM output is post-processed using a 3D
radiative-transfer model to investigate hemisphere-dependent spectral
signatures and rotational variability. Our results show the expected strong
non-equilibrium chemical behaviour brought on by vertical mixing as well as
global spacial variations due to zonal flows. Chemical species are generally
globally homogenised, showing variations of $\pm$10\% or less, dependent on
pressure level, and follow the dynamical structures present in the atmosphere.
However, we find localised storm regions and eddies can show higher contrasts,
up to $\pm$100\%, in mixing ratio compared to the background global mean. This
initial study represents another step in understanding the connection between
three-dimensional atmospheric flows in brown dwarfs and their rich chemical
inventories.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:12:30 GMT""}]","2023-06-07"
"2306.03521","Michael Hinczewski","Shishir Adhikari, Alkan Kabak\c{c}{\i}o\u{g}lu, Alexander Strang,
  Deniz Yuret, Michael Hinczewski","Machine learning in and out of equilibrium","24 pages, 6 figures",,,,"cs.LG cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The algorithms used to train neural networks, like stochastic gradient
descent (SGD), have close parallels to natural processes that navigate a
high-dimensional parameter space -- for example protein folding or evolution.
Our study uses a Fokker-Planck approach, adapted from statistical physics, to
explore these parallels in a single, unified framework. We focus in particular
on the stationary state of the system in the long-time limit, which in
conventional SGD is out of equilibrium, exhibiting persistent currents in the
space of network parameters. As in its physical analogues, the current is
associated with an entropy production rate for any given training trajectory.
The stationary distribution of these rates obeys the integral and detailed
fluctuation theorems -- nonequilibrium generalizations of the second law of
thermodynamics. We validate these relations in two numerical examples, a
nonlinear regression network and MNIST digit classification. While the
fluctuation theorems are universal, there are other aspects of the stationary
state that are highly sensitive to the training details. Surprisingly, the
effective loss landscape and diffusion matrix that determine the shape of the
stationary distribution vary depending on the simple choice of minibatching
done with or without replacement. We can take advantage of this nonequilibrium
sensitivity to engineer an equilibrium stationary state for a particular
application: sampling from a posterior distribution of network weights in
Bayesian machine learning. We propose a new variation of stochastic gradient
Langevin dynamics (SGLD) that harnesses without replacement minibatching. In an
example system where the posterior is exactly known, this SGWORLD algorithm
outperforms SGLD, converging to the posterior orders of magnitude faster as a
function of the learning rate.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:12:49 GMT""}]","2023-06-07"
"2306.03522","Eduardo Dadalto Camara Gomes","Eduardo Dadalto, Pierre Colombo, Guillaume Staerman, Nathan Noiry, and
  Pablo Piantanida","A Functional Data Perspective and Baseline On Multi-Layer
  Out-of-Distribution Detection",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key feature of out-of-distribution (OOD) detection is to exploit a trained
neural network by extracting statistical patterns and relationships through the
multi-layer classifier to detect shifts in the expected input data
distribution. Despite achieving solid results, several state-of-the-art methods
rely on the penultimate or last layer outputs only, leaving behind valuable
information for OOD detection. Methods that explore the multiple layers either
require a special architecture or a supervised objective to do so. This work
adopts an original approach based on a functional view of the network that
exploits the sample's trajectories through the various layers and their
statistical dependencies. It goes beyond multivariate features aggregation and
introduces a baseline rooted in functional anomaly detection. In this new
framework, OOD detection translates into detecting samples whose trajectories
differ from the typical behavior characterized by the training set. We validate
our method and empirically demonstrate its effectiveness in OOD detection
compared to strong state-of-the-art baselines on computer vision benchmarks.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:14:05 GMT""}]","2023-06-07"
"2306.03523","Camille Bourgaux","Meghyn Bienvenu and Camille Bourgaux","Inconsistency Handling in Prioritized Databases with Universal
  Constraints: Complexity Analysis and Links with Active Integrity Constraints","This is an extended version of a paper appearing at the 20th
  International Conference on Principles of Knowledge Representation and
  Reasoning (KR 2023). 28 pages",,,,"cs.DB cs.AI cs.LO","http://creativecommons.org/licenses/by/4.0/","  This paper revisits the problem of repairing and querying inconsistent
databases equipped with universal constraints. We adopt symmetric difference
repairs, in which both deletions and additions of facts can be used to restore
consistency, and suppose that preferred repair actions are specified via a
binary priority relation over (negated) facts. Our first contribution is to
show how existing notions of optimal repairs, defined for simpler denial
constraints and repairs solely based on fact deletion, can be suitably extended
to our richer setting. We next study the computational properties of the
resulting repair notions, in particular, the data complexity of repair checking
and inconsistency-tolerant query answering. Finally, we clarify the
relationship between optimal repairs of prioritized databases and repair
notions introduced in the framework of active integrity constraints. In
particular, we show that Pareto-optimal repairs in our setting correspond to
founded, grounded and justified repairs w.r.t. the active integrity constraints
obtained by translating the prioritized database. Our study also yields useful
insights into the behavior of active integrity constraints.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:17:56 GMT""}]","2023-06-07"
"2306.03524","Subhadeep Roy","Subhadeep Roy, Tulika Tripathy, Sadhana Dash","Multiplicity and Transverse Spherocity dependence of $\langle p_{\rm T}
  \rangle$ fluctuations of charged particles in p$-$p collisions at $\sqrt{s}$
  = 7 and 13 TeV","8 pages, 16 figures",,,,"hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The multiplicity dependence of event-by-event fluctuations in mean transverse
momentum, $\langle p_{\rm T} \rangle$, of charged particles has been studied in
p$-$p collisions at $\sqrt{s}$ = 7 TeV and 13 TeV using the PYTHIA 8 event
generator. The charged particles were selected in kinematic range of $0.15 <
p_{\rm T}<2$ GeV$/c$ and $|\eta| < 0.8$. The dynamical fluctuations would
indicate towards the correlated emission of particles. The measurements in
A$-$A and p$-$p collisions has shown a decrease in the strength of $ \langle
p_{\rm T} \rangle$ fluctuations with the average charged particle multiplicity.
The effects of various microscopic processes like color reconnection and
multi-partonic interactions has been studied. A minimal dependency on the
collision energy is also observed. Furthermore, the fluctuation observables are
investigated in the intervals of transverse spherocity in order to comprehend
the relative contributions resulting from hard scattering and underlying
events. The present study would act as a baseline for future measurements in
A$-$A as well as p$-$p collisions at the LHC.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:18:44 GMT""}]","2023-06-07"
"2306.03525","Daniel Gaspar-Figueiredo","Daniel Gaspar-Figueiredo and Silvia Abrah\~ao and Emilio Insfr\'an and
  Jean Vanderdonckt","Measuring User Experience of Adaptive User Interfaces using EEG: A
  Replication Study","10 pages, 4 figures, 2 tables, 34 references, International
  Conference on Evaluation and Assessment in Software Engineering (EASE '23)",,"10.1145/3593434.3593452",,"cs.HC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive user interfaces have the advantage of being able to dynamically
change their aspect and/or behaviour depending on the characteristics of the
context of use, i.e. to improve user experience(UX). UX is an important quality
factor that has been primarily evaluated with classical measures but to a
lesser extent with physiological measures, such as emotion recognition, skin
response, or brain activity.In a previous exploratory experiment involving
users with different profiles and a wide range of ages, we analysed user
experience in terms of cognitive load, engagement, attraction and memorisation
when employing twenty graphical adaptive menus through the use of an
Electroencephalogram (EEG) device. The results indicated that there were
statistically significant differences for these four variables. However, we
considered that it was necessary to confirm or reject these findings using a
more homogeneous group of users.We conducted an operational internal
replication study with 40 participants. We also investigated the potential
correlation between EEG signals and the participants' user experience ratings,
such as their preferences.The results of this experiment confirm that there are
statistically significant differences between the EEG variables when the
participants interact with the different adaptive menus. Moreover, there is a
high correlation among the participants' UX ratings and the EEG signals, and a
trend regarding performance has emerged from our analysis.These findings
suggest that EEG signals could be used to evaluate UX. With regard to the menus
studied, our results suggest that graphical menus with different structures and
font types produce more differences in users' brain responses, while menus
which use colours produce more similarities in users' brain responses. Several
insights with which to improve users' experience of graphical adaptive menus
are outlined.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:19:02 GMT""}]","2023-06-07"
"2306.03526","BingRan He","Bing-Ran He, Masayasu Harada, Bing-Song Zou","Quark model with Hidden Local Symmetry and its application to $T_{cc}$","6 pages, 4 figures",,,,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a chiral quark model including the $\omega$ and $\rho$ meson
contributions in addition to the $\pi$ and $\sigma$ meson contributions. We
show that the masses of the ground state baryons such as the nucleon,
$\Lambda_c$ and $\Lambda_b$ are dramatically improved in the model with the
vector mesons compared with the one without them. The study of the tetraquark
$T_{cc}$ is also performed in a coupled channel calculation and the resultant
mass is much closer to the experiment than the result without vector meson
contribution. This approach could be applied in future study of multi-quark
systems.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:21:53 GMT""}]","2023-06-07"
"2306.03527","Jingyue Gao","Jingyue Gao, Shuguang Han, Han Zhu, Siran Yang, Yuning Jiang, Jian Xu,
  Bo Zheng","Rec4Ad: A Free Lunch to Mitigate Sample Selection Bias for Ads CTR
  Prediction in Taobao",,,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Click-Through Rate (CTR) prediction serves as a fundamental component in
online advertising. A common practice is to train a CTR model on advertisement
(ad) impressions with user feedback. Since ad impressions are purposely
selected by the model itself, their distribution differs from the inference
distribution and thus exhibits sample selection bias (SSB) that affects model
performance. Existing studies on SSB mainly employ sample re-weighting
techniques which suffer from high variance and poor model calibration. Another
line of work relies on costly uniform data that is inadequate to train
industrial models. Thus mitigating SSB in industrial models with a
uniform-data-free framework is worth exploring. Fortunately, many platforms
display mixed results of organic items (i.e., recommendations) and sponsored
items (i.e., ads) to users, where impressions of ads and recommendations are
selected by different systems but share the same user decision rationales.
Based on the above characteristics, we propose to leverage recommendations
samples as a free lunch to mitigate SSB for ads CTR model (Rec4Ad). After
elaborating data augmentation, Rec4Ad learns disentangled representations with
alignment and decorrelation modules for enhancement. When deployed in Taobao
display advertising system, Rec4Ad achieves substantial gains in key business
metrics, with a lift of up to +6.6\% CTR and +2.9\% RPM.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:22:52 GMT""}]","2023-06-07"
"2306.03528","Jiawen Kang","Jiawen Kang, Jiayi He, Hongyang Du, Zehui Xiong, Zhaohui Yang, Xumin
  Huang, Shengli Xie","Adversarial Attacks and Defenses for Semantic Communication in Vehicular
  Metaverses",,,,,"cs.CR cs.AI","http://creativecommons.org/licenses/by/4.0/","  For vehicular metaverses, one of the ultimate user-centric goals is to
optimize the immersive experience and Quality of Service (QoS) for users on
board. Semantic Communication (SemCom) has been introduced as a revolutionary
paradigm that significantly eases communication resource pressure for vehicular
metaverse applications to achieve this goal. SemCom enables high-quality and
ultra-efficient vehicular communication, even with explosively increasing data
traffic among vehicles. In this article, we propose a hierarchical
SemCom-enabled vehicular metaverses framework consisting of the global
metaverse, local metaverses, SemCom module, and resource pool. The global and
local metaverses are brand-new concepts from the metaverse's distribution
standpoint. Considering the QoS of users, this article explores the potential
security vulnerabilities of the proposed framework. To that purpose, this study
highlights a specific security risk to the framework's SemCom module and offers
a viable defense solution, so encouraging community researchers to focus more
on vehicular metaverse security. Finally, we provide an overview of the open
issues of secure SemCom in the vehicular metaverses, notably pointing out
potential future research directions.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:24:06 GMT""}]","2023-06-07"
"2306.03529","Michael Keith","Michael J. Keith and Iuliana C. Ni\c{t}u","Impact of quasi-periodic and steep-spectrum timing noise on the
  measurement of pulsar timing parameters","This article has been accepted for publication in MNRAS Published by
  Oxford University Press on behalf of the Royal Astronomical Society",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Timing noise in pulsars is often modelled with a Fourier-basis Gaussian
process that follows a power law with periodic boundary conditions on the
observation time, $T_\mathrm{span}$. However the actual noise processes can
extend well below $1/T_\mathrm{span}$, and many pulsars are known to exhibit
quasi-periodic timing noise. In this paper we investigate several adaptions
that try to account for these differences between the observed behaviour and
the simple power-law model. Firstly, we propose to include an additional term
that models the quasi-periodic spin-down variations known to be present in many
pulsars. Secondly, we show that a Fourier basis of $1/2T_\mathrm{span}$ can be
more suited for estimating long term timing parameters such as the spin
frequency second derivative (F2), and is required when the exponent of the
power spectrum is greater than ~4. We also implement a Bayesian version of the
generalised least squares `Cholesky' method which has different limitations at
low frequency, but find that there is little advantage over Fourier-basis
methods. We apply our quasi-periodic spin down model to a sample of pulsars
with known spin-down variations and show that this improves parameter
estimation of F2 and proper motion for the most pathological cases, but in
general the results are consistent with a power-law model. The models are all
made available through the run_enterprise software package.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2023 09:25:54 GMT""}]","2023-06-07"
