"2306.01231","Jing Jiang","Jing Jiang","Reducibility of scalar generalized Verma modules of minimal parabolic
  type",,,,,"math.RT","http://creativecommons.org/licenses/by/4.0/","  Let $\mathfrak{g}$ be a classical complex simple Lie algebra and
$\mathfrak{q}$ be a parabolic subalgebra. Generalized Verma module $M$ is
called a scalar generalized Verma module if it is induced from a
one-dimensional representation of $\mathfrak{q}$. In this paper, we will
determine the first diagonal-reducible point of scalar generalized Verma
modules associated to minimal parabolic subalgebras by computing explicitly the
Gelfand-Kirillov dimension of the corresponding highest weight modules.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 01:41:18 GMT""}]","2023-06-05"
"2306.01232","Weizhi Nie","Weizhi Nie, Chen Zhang, Dan Song, Lina Zhao, Yunpeng Bai, Keliang Xie,
  Anan Liu","Deep Reinforcement Learning Framework for Thoracic Diseases
  Classification via Prior Knowledge Guidance",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chest X-ray is often utilized for diagnosing common thoracic diseases. In
recent years, many approaches have been proposed to handle the problem of
automatic diagnosis based on chest X-rays. However, the scarcity of labeled
data for related diseases still poses a huge challenge to an accurate
diagnosis. In this paper, we focus on the thorax disease diagnostic problem and
propose a novel deep reinforcement learning framework, which introduces prior
knowledge to direct the learning of diagnostic agents and the model parameters
can also be continuously updated as the data increases, like a person's
learning process. Especially, 1) prior knowledge can be learned from the
pre-trained model based on old data or other domains' similar data, which can
effectively reduce the dependence on target domain data, and 2) the framework
of reinforcement learning can make the diagnostic agent as exploratory as a
human being and improve the accuracy of diagnosis through continuous
exploration. The method can also effectively solve the model learning problem
in the case of few-shot data and improve the generalization ability of the
model. Finally, our approach's performance was demonstrated using the
well-known NIH ChestX-ray 14 and CheXpert datasets, and we achieved competitive
results. The source code can be found here:
\url{https://github.com/NeaseZ/MARL}.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 01:46:31 GMT""}]","2023-06-05"
"2306.01233","Uma Girish","Srinivasan Arunachalam and Uma Girish","Trade-offs between Entanglement and Communication",,,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the advantages of quantum communication models over classical
communication models that are equipped with a limited number of qubits of
entanglement. In this direction, we give explicit partial functions on $n$ bits
for which reducing the entanglement increases the classical communication
complexity exponentially. Our separations are as follows. For every $k\ge 1$:
  $Q\|^*$ versus $R2^*$: We show that quantum simultaneous protocols with
$\tilde{\Theta}(k^5 \log^3 n)$ qubits of entanglement can exponentially
outperform two-way randomized protocols with $O(k)$ qubits of entanglement.
This resolves an open problem from [Gav08] and improves the state-of-the-art
separations between quantum simultaneous protocols with entanglement and
two-way randomized protocols without entanglement [Gav19, GRT22].
  $R\|^*$ versus $Q\|^*$: We show that classical simultaneous protocols with
$\tilde{\Theta}(k \log n)$ qubits of entanglement can exponentially outperform
quantum simultaneous protocols with $O(k)$ qubits of entanglement, resolving an
open question from [GKRW06, Gav19]. The best result prior to our work was a
relational separation against protocols without entanglement [GKRW06].
  $R\|^*$ versus $R1^*$: We show that classical simultaneous protocols with
$\tilde{\Theta}(k\log n)$ qubits of entanglement can exponentially outperform
randomized one-way protocols with $O(k)$ qubits of entanglement. Prior to our
work, only a relational separation was known [Gav08].
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 01:49:39 GMT""}]","2023-06-05"
"2306.01234","Andr\'e Costa","Andr\'e A. Costa, Zelin Ren, Zhixiang Yin","Inconsistencies on the Hubble tension from the ages of the oldest
  astrophysical objects","6 pages, 6 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently different cosmological measurements have shown a tension in the
value of the Hubble constant, $H_0$. Assuming the $\Lambda$CDM model, the
Planck satellite mission has inferred the Hubble constant from the cosmic
microwave background (CMB) anisotropies to be $H_0 = 67.4 \pm 0.5 \, \rm{km \,
s^{-1} \, Mpc^{-1}}$. On the other hand, low redshift measurements such as
those using Cepheid variables and supernovae Type Ia (SNIa) have obtained a
significantly larger value. For instance, Riess et al. reported $H_0 = 73.04
\pm 1.04 \, \rm{km \, s^{-1} \, Mpc^{-1}}$, which is $5\sigma$ apart of the
prediction from Planck observations. This tension is a major problem in
cosmology nowadays, and it is not clear yet if it comes from systematic effects
or new physics. The use of new methods to infer the Hubble constant is
therefore essential to shed light on this matter. In this paper, we discuss
using the age of the oldest astrophysical objects (OAO) to probe the Hubble
tension. We show that, although this data can provide additional information,
the method can also artificially introduce a tension.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 01:52:45 GMT""}]","2023-06-05"
"2306.01235","Sang-Eon Han","Sang-Eon Han","Pseudocovering and digital covering spaces","Since the paper contains some improvements on covering spaces and
  pseudocovering spaces, some people can be interesting",,,,"math.GN","http://creativecommons.org/licenses/by/4.0/","  The notions of a local $(k_0,k_1)$-isomorphism and a weakly local
$(k_0,k_1)$-isomorphism play crucial roles in developing a digital
$(k_0,k_1)$-covering space and a pseudo-$(k_0,k_1)$-covering space,
respectively. In relation to the study of pseudo-$(k_0,k_1)$-covering spaces,
since there are some works to be refined and improved in the literature, the
recent paper \cite{H10} improved and corrected some mistakes occurred in the
literature. One of the important things is that the notion of a
pseudo-$(k_0,k_1)$-covering map in \cite{H6,H9} was revised to be more
broadened in \cite{H10}. Thus this new version is proved to be equivalent to a
weakly local $(k_0,k_1)$-isomorphic surjection \cite{H10}. The present paper
contains some works in \cite{H10} and we only deals with $k$-connected digital
images $(X, k)$.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 01:59:42 GMT""}]","2023-06-05"
"2306.01236","Guoan Zheng","Liming Yang, Ruihai Wang, Qianhao Zhao, Pengming Song, Shaowei Jiang,
  Tianbo Wang, Chengfei Guo, Rishikesh Pandey, Xiaopeng Shao, and Guoan Zheng","Lensless polarimetric coded ptychography (pol-CP) for high-resolution,
  high-throughput birefringence imaging on a chip",,,,,"physics.optics physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Polarimetric imaging provides valuable insights into the polarization state
of light interacting with a sample. It can infer crucial birefringence
properties of bio-specimens without using any labels, thereby facilitating the
diagnosis of diseases such as cancer and osteoarthritis. In this study, we
introduce a novel polarimetric coded ptychography (pol-CP) approach that
enables high-resolution, high-throughput birefringence imaging on a chip. Our
platform deviates from traditional lens-based polarization systems by employing
an integrated polarimetric coded sensor for lensless diffraction data
acquisition. Utilizing Jones calculus, we quantitatively determine the
birefringence retardance and orientation information of bio-specimens from four
recovered intensity images. Our portable pol-CP prototype can resolve the
435-nm linewidth on the resolution target and the imaging field of view for a
single acquisition is limited only by the detector size of 41 mm^2. The
prototype allows for the acquisition of gigapixel birefringence images with a
180-mm^2 field of view in ~3.5 minutes, achieving an imaging throughput
comparable to that of a conventional whole slide scanner. To demonstrate its
biomedical applications, we perform high-throughput imaging of malaria-infected
blood smears, locating parasites using birefringence contrast. We also generate
birefringence maps of label-free thyroid smears to identify thyroid follicles.
Notably, the recovered birefringence maps emphasize the same regions as
autofluorescence images, indicating the potential for rapid on-site evaluation
of label-free biopsies. The reported approach offers a portable, turnkey
solution for high-resolution, high-throughput polarimetric analysis without
using lenses, with potential applications in disease diagnosis, sample
screening, and label-free chemical imaging.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 01:59:47 GMT""}]","2023-06-05"
"2306.01237","Marek Petrik","Mohammad Ghavamzadeh, Marek Petrik, Guy Tennenholtz","A Convex Relaxation Approach to Bayesian Regret Minimization in Offline
  Bandits",,,,,"cs.LG stat.ML","http://creativecommons.org/publicdomain/zero/1.0/","  Algorithms for offline bandits must optimize decisions in uncertain
environments using only offline data. A compelling and increasingly popular
objective in offline bandits is to learn a policy which achieves low Bayesian
regret with high confidence. An appealing approach to this problem, inspired by
recent offline reinforcement learning results, is to maximize a form of lower
confidence bound (LCB). This paper proposes a new approach that directly
minimizes upper bounds on Bayesian regret using efficient conic optimization
solvers. Our bounds build on connections among Bayesian regret, Value-at-Risk
(VaR), and chance-constrained optimization. Compared to prior work, our
algorithm attains superior theoretical offline regret bounds and better results
in numerical simulations. Finally, we provide some evidence that popular
LCB-style algorithms may be unsuitable for minimizing Bayesian regret in
offline bandits.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:05:02 GMT""}]","2023-06-05"
"2306.01238","Pete Morrison Mr","P. G. Morrison","Matrix Wigner Function and SU(1,1)","32 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains a brief sketch of some methods that can be used to obtain
the Wigner function for a number of systems. We give an overview of the
technique as it is applied to some simple differential systems related to
diffusion problems in one dimension. We compute the Wigner function for the
harmonic oscillator, the $xp$ interaction, and a hyperbolic oscillator. These
systems are shown to share several properties in common related to the
Whittaker function and various formulae for the Laguerre polynomials. To
contrast with the techniques that are applicable to problems involving
continuous states, we then show that by expanding the solution space to the
hyperbolic plane and utilising some results from matrix calculus, we are able
to recover a number of interesting identities for SU(1,1) and the pseudosphere.
We close with a discussion of some more advanced topics in the theory of the
Wigner function.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:05:26 GMT""}]","2023-06-05"
"2306.01239","Hajime Ishikawa","Hajime Ishikawa, Takeshi Yajima, Daisuke Nishio-Hamane, Shusaku Imajo,
  Koichi Kindo, Mitsuaki Kawamura","Superconductivity at 12 K in La$_2$IOs$_2$: a 5d metal with osmium
  honeycomb layer","7 pages, 4 figures","Phys. Rev. Materials 7, 05480 (2023)","10.1103/PhysRevMaterials.7.054804",,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We discovered superconductivity at $T_c$ = 12 K in a layered compound
La$_2$IOs$_2$ with osmium honeycomb network. Despite heavy constituent elements
unfavorable for phonon mediated mechanism, $T_c$ is the highest among
lanthanoid iodides made of lighter elements such as La$_2$IRu$_2$ with $T_c$ =
4.8 K. Electronic anomalies are observed below 60 K similar to those observed
in La$_2$IRu$_2$ below 140 K. La$_2$IOs$_2$ is a layered 5d electron system
providing a platform to investigate the interplay between the electronic
anomaly, superconductivity, and strong magnetic field.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:06:36 GMT""}]","2023-06-05"
"2306.01240","Jie Chen","Tengfei Ma, Trong Nghia Hoang, Jie Chen","Federated Learning of Models Pre-Trained on Different Features with
  Consensus Graphs",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Learning an effective global model on private and decentralized datasets has
become an increasingly important challenge of machine learning when applied in
practice. Existing distributed learning paradigms, such as Federated Learning,
enable this via model aggregation which enforces a strong form of modeling
homogeneity and synchronicity across clients. This is however not suitable to
many practical scenarios. For example, in distributed sensing, heterogeneous
sensors reading data from different views of the same phenomenon would need to
use different models for different data modalities. Local learning therefore
happens in isolation but inference requires merging the local models to achieve
consensus. To enable consensus among local models, we propose a feature fusion
approach that extracts local representations from local models and incorporates
them into a global representation that improves the prediction performance.
Achieving this requires addressing two non-trivial problems. First, we need to
learn an alignment between similar feature components which are arbitrarily
arranged across clients to enable representation aggregation. Second, we need
to learn a consensus graph that captures the high-order interactions between
local feature spaces and how to combine them to achieve a better prediction.
This paper presents solutions to these problems and demonstrates them in
real-world applications on time series data such as power grids and traffic
networks.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:24:27 GMT""}]","2023-06-05"
"2306.01241","Alistair Pattison","Alistair Pattison and Nicholas Hopper","Committee Moderation on Encrypted Messaging Platforms","Presented at the 44th IEEE Symposium on Security and Privacy",,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Encrypted messaging services like WhatsApp, Facebook Messenger, and Signal
provide secure and deniable communication for billions across the world, but
these exact properties prevent holding users accountable for sending messages
that are abusive, misinformative, or otherwise harmful to society. Previous
works have addressed this concern by allowing a moderator to verify the
identity of a message's sender if a message is reported; if not reported,
messages maintain all security guarantees. Using primitives from threshold
cryptography, this work extends the message-reporting protocol Hecate from
Issa, Alhaddad, and Varia to a setting in which consensus among a group of
moderators is required to reveal and verify the identity of a message's sender.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:33:12 GMT""}]","2023-06-05"
"2306.01242","Zhizheng Zhang","Zhizheng Zhang, Xiaoyi Zhang, Wenxuan Xie, Yan Lu","Responsible Task Automation: Empowering Large Language Models as
  Responsible Task Automators",,,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent success of Large Language Models (LLMs) signifies an impressive
stride towards artificial general intelligence. They have shown a promising
prospect in automatically completing tasks upon user instructions, functioning
as brain-like coordinators. The associated risks will be revealed as we
delegate an increasing number of tasks to machines for automated completion. A
big question emerges: how can we make machines behave responsibly when helping
humans automate tasks as personal copilots? In this paper, we explore this
question in depth from the perspectives of feasibility, completeness and
security. In specific, we present Responsible Task Automation (ResponsibleTA)
as a fundamental framework to facilitate responsible collaboration between
LLM-based coordinators and executors for task automation with three empowered
capabilities: 1) predicting the feasibility of the commands for executors; 2)
verifying the completeness of executors; 3) enhancing the security (e.g., the
protection of users' privacy). We further propose and compare two paradigms for
implementing the first two capabilities. One is to leverage the generic
knowledge of LLMs themselves via prompt engineering while the other is to adopt
domain-specific learnable models. Moreover, we introduce a local memory
mechanism for achieving the third capability. We evaluate our proposed
ResponsibleTA on UI task automation and hope it could bring more attentions to
ensuring LLMs more responsible in diverse scenarios. The research project
homepage is at
https://task-automation-research.github.io/responsible_task_automation.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:42:58 GMT""}]","2023-06-05"
"2306.01243","Minshuo Chen","Minshuo Chen, Yu Bai, H. Vincent Poor, Mengdi Wang","Efficient RL with Impaired Observability: Learning to Act with Delayed
  and Missing State Observations",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In real-world reinforcement learning (RL) systems, various forms of impaired
observability can complicate matters. These situations arise when an agent is
unable to observe the most recent state of the system due to latency or lossy
channels, yet the agent must still make real-time decisions. This paper
introduces a theoretical investigation into efficient RL in control systems
where agents must act with delayed and missing state observations. We establish
near-optimal regret bounds, of the form $\tilde{\mathcal{O}}(\sqrt{{\rm
poly}(H) SAK})$, for RL in both the delayed and missing observation settings.
Despite impaired observability posing significant challenges to the policy
class and planning, our results demonstrate that learning remains efficient,
with the regret bound optimally depending on the state-action size of the
original system. Additionally, we provide a characterization of the performance
of the optimal policy under impaired observability, comparing it to the optimal
value obtained with full observability.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:46:39 GMT""}]","2023-06-05"
"2306.01244","Yu Yang","Yu Yang, Hao Kang, Baharan Mirzasoleiman","Towards Sustainable Learning: Coresets for Data-efficient Deep Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To improve the efficiency and sustainability of learning deep models, we
propose CREST, the first scalable framework with rigorous theoretical
guarantees to identify the most valuable examples for training non-convex
models, particularly deep networks. To guarantee convergence to a stationary
point of a non-convex function, CREST models the non-convex loss as a series of
quadratic functions and extracts a coreset for each quadratic sub-region. In
addition, to ensure faster convergence of stochastic gradient methods such as
(mini-batch) SGD, CREST iteratively extracts multiple mini-batch coresets from
larger random subsets of training data, to ensure nearly-unbiased gradients
with small variances. Finally, to further improve scalability and efficiency,
CREST identifies and excludes the examples that are learned from the coreset
selection pipeline. Our extensive experiments on several deep networks trained
on vision and NLP datasets, including CIFAR-10, CIFAR-100, TinyImageNet, and
SNLI, confirm that CREST speeds up training deep networks on very large
datasets, by 1.7x to 2.5x with minimum loss in the performance. By analyzing
the learning difficulty of the subsets selected by CREST, we show that deep
models benefit the most by learning from subsets of increasing difficulty
levels.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 02:51:08 GMT""}]","2023-06-05"
"2306.01245","Yuxuan Zhou","Yuxuan Zhou, Ziyu Jin, Meiwei Li, Miao Li, Xien Liu, Xinxin You, Ji Wu","THiFLY Research at SemEval-2023 Task 7: A Multi-granularity System for
  CTR-based Textual Entailment and Evidence Retrieval","Accepted by SemEval2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The NLI4CT task aims to entail hypotheses based on Clinical Trial Reports
(CTRs) and retrieve the corresponding evidence supporting the justification.
This task poses a significant challenge, as verifying hypotheses in the NLI4CT
task requires the integration of multiple pieces of evidence from one or two
CTR(s) and the application of diverse levels of reasoning, including textual
and numerical. To address these problems, we present a multi-granularity system
for CTR-based textual entailment and evidence retrieval in this paper.
Specifically, we construct a Multi-granularity Inference Network (MGNet) that
exploits sentence-level and token-level encoding to handle both textual
entailment and evidence retrieval tasks. Moreover, we enhance the numerical
inference capability of the system by leveraging a T5-based model, SciFive,
which is pre-trained on the medical corpus. Model ensembling and a joint
inference method are further utilized in the system to increase the stability
and consistency of inference. The system achieves f1-scores of 0.856 and 0.853
on textual entailment and evidence retrieval tasks, resulting in the best
performance on both subtasks. The experimental results corroborate the
effectiveness of our proposed method. Our code is publicly available at
https://github.com/THUMLP/NLI4CT.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:09:31 GMT""}]","2023-06-05"
"2306.01246","Wei-Cong Jing","W. C. Jing, J. L. Han, Tao Hong, Chen Wang, X. Y. Gao, L. G. Hou, D.
  J. Zhou, J. Xu and Z. L. Yang","Distance of PSR B0458+46 indicated by FAST HI absorption observations","7 pages, 7 figures. Under review in MNRAS",,,,"astro-ph.HE astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pulsar B0458+46 was previously believed to have a distance of about
1.3$~$kpc and to be associated with a nearby supernova remnant, SNR HB9
(G160.9+2.6). We observe the neutral hydrogen (HI) absorption spectrum of PSR
B0458+46 by using the Five-hundred-meter Aperture Spherical radio Telescope
(FAST), and detect two absorption lines at radial velocities of $V_{\rm LSR} =
{-7.7}~{\rm km~s}^{-1}$ and $-28.1~{\rm km~s^{-1}}$. Based on the Galactic
rotation curve with a modification factor correcting for the systematic stream
in the anticenter region, we derive the kinematic distance of the farther
absorption clouds, which are found to be located $2.7^{+0.9}_{-0.8}$ kpc away,
just beyond the Perseus Arm. We also obtain a direct distance estimation of the
absorption clouds, being $2.3_{-0.7}^{+1.1}$ kpc, based on a comparison of
their velocity with the HI emission in the Perseus and Outer Arms that was
well-defined by recently measured parallax tracers. As a result, we conclude
that PSR B0458+46 should be located beyond the Perseus Arm, with a lower limit
distance of 2.7 kpc, and therefore not associated with SNR HB9. The doubled
distance indicates a deficiency of thermal electrons in the immediate outer
Galaxy, with much less density than current models predict. Additionally, we
detect a new high-velocity HI cloud in the direction of this pulsar.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:14:04 GMT""}]","2023-06-05"
"2306.01247","Yosuke Kashiwagi","Yosuke Kashiwagi, Siddhant Arora, Hayato Futami, Jessica Huynh,
  Shih-Lun Wu, Yifan Peng, Brian Yan, Emiru Tsunoo and Shinji Watanabe","Tensor decomposition for minimization of E2E SLU model toward on-device
  processing","Accepted by INTERSPEECH 2023",,,,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spoken Language Understanding (SLU) is a critical speech recognition
application and is often deployed on edge devices. Consequently, on-device
processing plays a significant role in the practical implementation of SLU.
This paper focuses on the end-to-end (E2E) SLU model due to its small latency
property, unlike a cascade system, and aims to minimize the computational cost.
We reduce the model size by applying tensor decomposition to the Conformer and
E-Branchformer architectures used in our E2E SLU models. We propose to apply
singular value decomposition to linear layers and the Tucker decomposition to
convolution layers, respectively. We also compare COMP/PARFAC decomposition and
Tensor-Train decomposition to the Tucker decomposition. Since the E2E model is
represented by a single neural network, our tensor decomposition can flexibly
control the number of parameters without changing feature dimensions. On the
STOP dataset, we achieved 70.9% exact match accuracy under the tight constraint
of only 15 million parameters.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:14:44 GMT""}]","2023-06-05"
"2306.01248","Saptarshi Ghosh Dr.","Aniket Deroy, Kripabandhu Ghosh, Saptarshi Ghosh","How Ready are Pre-trained Abstractive Models and LLMs for Legal Case
  Judgement Summarization?","Accepted at the 3rd Workshop on Artificial Intelligence and
  Intelligent Assistance for Legal Professionals in the Digital Workplace
  (LegalAIIA 2023), in conjunction with the ICAIL 2023 conference",,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic summarization of legal case judgements has traditionally been
attempted by using extractive summarization methods. However, in recent years,
abstractive summarization models are gaining popularity since they can generate
more natural and coherent summaries. Legal domain-specific pre-trained
abstractive summarization models are now available. Moreover, general-domain
pre-trained Large Language Models (LLMs), such as ChatGPT, are known to
generate high-quality text and have the capacity for text summarization. Hence
it is natural to ask if these models are ready for off-the-shelf application to
automatically generate abstractive summaries for case judgements. To explore
this question, we apply several state-of-the-art domain-specific abstractive
summarization models and general-domain LLMs on Indian court case judgements,
and check the quality of the generated summaries. In addition to standard
metrics for summary quality, we check for inconsistencies and hallucinations in
the summaries. We see that abstractive summarization models generally achieve
slightly higher scores than extractive models in terms of standard summary
evaluation metrics such as ROUGE and BLEU. However, we often find inconsistent
or hallucinated information in the generated abstractive summaries. Overall,
our investigation indicates that the pre-trained abstractive summarization
models and LLMs are not yet ready for fully automatic deployment for case
judgement summarization; rather a human-in-the-loop approach including manual
checks for inconsistencies is more suitable at present.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:16:19 GMT""}]","2023-06-05"
"2306.01249","Zibin Zhao","Zibin Zhao","Transforming ECG Diagnosis:An In-depth Review of Transformer-based
  DeepLearning Models in Cardiovascular Disease Detection",,,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The emergence of deep learning has significantly enhanced the analysis of
electrocardiograms (ECGs), a non-invasive method that is essential for
assessing heart health. Despite the complexity of ECG interpretation, advanced
deep learning models outperform traditional methods. However, the increasing
complexity of ECG data and the need for real-time and accurate diagnosis
necessitate exploring more robust architectures, such as transformers. Here, we
present an in-depth review of transformer architectures that are applied to ECG
classification. Originally developed for natural language processing, these
models capture complex temporal relationships in ECG signals that other models
might overlook. We conducted an extensive search of the latest
transformer-based models and summarize them to discuss the advances and
challenges in their application and suggest potential future improvements. This
review serves as a valuable resource for researchers and practitioners and aims
to shed light on this innovative application in ECG interpretation.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:23:16 GMT""}]","2023-06-05"
"2306.01250","Qiang Hu","Qiang Hu, Yuejun Guo, Xiaofei Xie, Maxime Cordy, Lei Ma, Mike
  Papadakis, and Yves Le Traon","Active Code Learning: Benchmarking Sample-Efficient Training of Code
  Models","12 pages, ongoing work",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The costly human effort required to prepare the training data of machine
learning (ML) models hinders their practical development and usage in software
engineering (ML4Code), especially for those with limited budgets. Therefore,
efficiently training models of code with less human effort has become an
emergent problem. Active learning is such a technique to address this issue
that allows developers to train a model with reduced data while producing
models with desired performance, which has been well studied in computer vision
and natural language processing domains. Unfortunately, there is no such work
that explores the effectiveness of active learning for code models. In this
paper, we bridge this gap by building the first benchmark to study this
critical problem - active code learning. Specifically, we collect 11
acquisition functions~(which are used for data selection in active learning)
from existing works and adapt them for code-related tasks. Then, we conduct an
empirical study to check whether these acquisition functions maintain
performance for code data. The results demonstrate that feature selection
highly affects active learning and using output vectors to select data is the
best choice. For the code summarization task, active code learning is
ineffective which produces models with over a 29.64\% gap compared to the
expected performance. Furthermore, we explore future directions of active code
learning with an exploratory study. We propose to replace distance calculation
methods with evaluation metrics and find a correlation between these
evaluation-based distance methods and the performance of code models.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:26:11 GMT""}]","2023-06-05"
"2306.01251","Sin-Yu Huang","Sin-Yu Huang and Kuang-Hao (Stanley) Liu","Average AoI Minimization for Energy Harvesting Relay-aided Status Update
  Network Using Deep Reinforcement Learning","This article has been accepted for publication in IEEE Wireless
  Communications Letters. Citation information: DOI 10.1109/LWC.2023.3278864",,"10.1109/LWC.2023.3278864",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  A dual-hop status update system aided by energy harvesting (EH) relays with
finite data and energy buffers is studied in this work. To achieve timely
status updates, the best relays should be selected to minimize the average age
of information (AoI), which is a recently proposed metric to evaluate
information freshness. The average AoI minimization can be formulated as a
Markov decision process (MDP), but the state space for capturing channel and
buffer evolution grows exponentially with the number of relays, leading to high
solution complexity. We propose a relay selection (RS) scheme based on deep
reinforcement learning (DRL) according to the instantaneous channel packet
freshness and buffer information of each relay. Simulation results show a
significant improvement of the proposed DRL-based RS scheme over state-of-art
approaches.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:27:19 GMT""}]","2023-06-05"
"2306.01252","Subhamoy Mandal","Prashant Kumar, Swatantra Dhara, Ayan Gope, Jyotirmoy Chatterjee,
  Subhamoy Mandal","Deep Learning based Skin-layer Segmentation for Characterizing Cutaneous
  Wounds from Optical Coherence Tomography Images","Accepted","45th Annual International Conference of the IEEE Engineering in
  Medicine and Biology Society, 2023",,,"eess.IV physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Optical coherence tomography (OCT) is a medical imaging modality that allows
us to probe deeper substructures of skin. The state-of-the-art wound care
prediction and monitoring methods are based on visual evaluation and focus on
surface information. However, research studies have shown that sub-surface
information of the wound is critical for understanding the wound healing
progression. This work demonstrated the use of OCT as an effective imaging tool
for objective and non-invasive assessments of wound severity, the potential for
healing, and healing progress by measuring the optical characteristics of skin
components. We have demonstrated the efficacy of OCT in studying wound healing
progress in vivo small animal models. Automated analysis of OCT datasets poses
multiple challenges, such as limitations in the training dataset size,
variation in data distribution induced by uncertainties in sample quality and
experiment conditions. We have employed a U-Net-based model for the
segmentation of skin layers based on OCT images and to study epithelial and
regenerated tissue thickness wound closure dynamics and thus quantify the
progression of wound healing. In the experimental evaluation of the OCT skin
image datasets, we achieved the objective of skin layer segmentation with an
average intersection over union (IOU) of 0.9234. The results have been
corroborated using gold-standard histology images and co-validated using inputs
from pathologists. Clinical Relevance: To monitor wound healing progression
without disrupting the healing procedure by superficial, noninvasive means via
the identification of pixel characteristics of individual layers.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:31:39 GMT""}]","2023-06-05"
"2306.01253","Yilun Zhu","Yilun Zhu, Aaron Fjeldsted, Darren Holland, George Landon, Azaree
  Lintereur, and Clayton Scott","Mixture Proportion Estimation Beyond Irreducibility",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  The task of mixture proportion estimation (MPE) is to estimate the weight of
a component distribution in a mixture, given observations from both the
component and mixture. Previous work on MPE adopts the irreducibility
assumption, which ensures identifiablity of the mixture proportion. In this
paper, we propose a more general sufficient condition that accommodates several
settings of interest where irreducibility does not hold. We further present a
resampling-based meta-algorithm that takes any existing MPE algorithm designed
to work under irreducibility and adapts it to work under our more general
condition. Our approach empirically exhibits improved estimation performance
relative to baseline methods and to a recently proposed regrouping-based
algorithm.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 03:32:44 GMT""}]","2023-06-05"
