"2306.01958","Jaykumar Kakkad","Jaykumar Kakkad, Jaspal Jannu, Kartik Sharma, Charu Aggarwal, Sourav
  Medya","A Survey on Explainability of Graph Neural Networks","submitted to Bulletin of the IEEE Computer Society Technical
  Committee on Data Engineering",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Graph neural networks (GNNs) are powerful graph-based deep-learning models
that have gained significant attention and demonstrated remarkable performance
in various domains, including natural language processing, drug discovery, and
recommendation systems. However, combining feature information and
combinatorial graph structures has led to complex non-linear GNN models.
Consequently, this has increased the challenges of understanding the workings
of GNNs and the underlying reasons behind their predictions. To address this,
numerous explainability methods have been proposed to shed light on the inner
mechanism of the GNNs. Explainable GNNs improve their security and enhance
trust in their recommendations. This survey aims to provide a comprehensive
overview of the existing explainability techniques for GNNs. We create a novel
taxonomy and hierarchy to categorize these methods based on their objective and
methodology. We also discuss the strengths, limitations, and application
scenarios of each category. Furthermore, we highlight the key evaluation
metrics and datasets commonly used to assess the explainability of GNNs. This
survey aims to assist researchers and practitioners in understanding the
existing landscape of explainability methods, identifying gaps, and fostering
further advancements in interpretable graph-based machine learning.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 23:36:49 GMT""}]","2023-06-06"
"2306.01959","Rubens Augusto Amaro Junior","Rubens Augusto Amaro Junior, Liang-Yee Cheng and Sergei K. Buruchenko","A comparison between weakly-compressible smoothed particle hydrodynamics
  (WCSPH) and moving particle semi-implicit (MPS) methods for 3d dam-break
  flows","26 pages, 12 figures","International Journal of Computational Methods. 18 (2021)","10.1142/S021987622050036X",,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Lagrangian particle-based methods have opened new perspectives for the
investigation of complex problems with large free-surface deformation. Some
well-known particle-based methods adopted to solve non-linear hydrodynamics
problems are the smoothed particle hydrodynamics (SPH) and the moving particle
semi-implicit (MPS). Both methods modeled the continuum by a system of
Lagrangian particles (points) but adopting distinct approaches for the
numerical operators, pressure calculation, and boundary conditions. Despite the
ability of the particle-based methods in modeling highly nonlinear
hydrodynamics, some shortcomings, such as unstable pressure computation and
high computational cost remains. In order to assess the performance of these
two methods, the weaklycompressible SPH (WCSPH) parallel solver, DualSPHysics,
and an in-house incompressible MPS solver are adopted in this work. Two test
cases consisting of threedimensional (3D) dam-break problems are simulated, and
wave heights, pressures and forces are compared with available experimental
data. The influence of the artificial viscosity on the accuracy of WCSPH is
investigated. Computational times of both solvers are also compared. Finally,
the relative benefits of the methods for solving free-surface problems are
discussed, therefore providing directions of their applicability.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 23:45:37 GMT""}]","2023-06-06"
"2306.01960","Luca Argenti","Juan Mart\'in Randazzo, Carlos Marante, Siddhartha Chattopadhyay,
  Barry Schneider, Jeppe Olsen, Luca Argenti","ASTRA: a Transition-Density-Matrix Approach to Molecular Ionization","30 pages, 8 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe ASTRA (AttoSecond TRAnsitions), a new close-coupling approach to
molecular ionization that uses many-body transition density matrices between
ionic states with arbitrary spin and symmetry, in combination with hybrid
integrals between Gaussian and numerical orbitals, to efficiently evaluate
photoionization observables. Within the TDM approach, the evaluation of
inter-channel coupling is exact and does not depend on the size of the
configuration-interaction space of the ions. Thanks to these two crucial
features, ASTRA opens the way to studying highly correlated and comparatively
large targets at a manageable computational cost. Here, ASTRA is used to
predict the parameters of bound and autoionizing states of the boron atom and
of the N$_2$ molecule, as well as the total photoionization cross section of
boron, N$_2$ and formaldehyde, H$_2$CO. Our results are in excellent agreement
with available theoretical and experimental values from the literature. As a
proof of principle of ASTRA's ability to tackle larger targets, we report
preliminary results for the photoionization cross section of
magnesium-porphyrin (MgH$_{12}$C$_{20}$N$_4$), a biologically relevant
metallorganic complex with as many as 37 atoms.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 23:57:58 GMT""}]","2023-06-06"
"2306.01961","Huynh Trung Thanh Tran","Huynh T. T. Tran, Hieu T. Nguyen, Long Thanh Vu, Samuel T. Ojetola","Solving Differential-Algebraic Equations in Power Systems Dynamics with
  Quantum Computing","6 pages, 8 figures, conference paper",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Power system dynamics are generally modeled by high dimensional nonlinear
differential-algebraic equations due to a large number of generators, loads,
and transmission lines. Thus, its computational complexity grows exponentially
with the system size. In this paper, we aim to evaluate the alternative
computing approach, particularly the use of quantum computing algorithms to
solve the power system dynamics. Leveraging a symbolic programming framework,
we convert the power system dynamics' DAEs into an equivalent set of ordinary
differential equations (ODEs). Their data can be encoded into quantum computers
via amplitude encoding. The system's nonlinearity is captured by Taylor
polynomial expansion and the quantum state tensor whereas state variables can
be updated by a quantum linear equation solver. Our results show that quantum
computing can solve the dynamics of the power system with high accuracy whereas
its complexity is polynomial in the logarithm of the system dimension.
","[{""version"":""v1"",""created"":""Fri, 2 Jun 2023 23:58:31 GMT""}]","2023-06-06"
"2306.01962","Shun Furihata","Shun Furihata","On the Beem-Nair Conjecture","14 pages",,,,"math.RT hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simple linear algebraic group $G$, the chiral universal centralizer
$\mathbf{I}_{G,k}$ is a vertex operator algebra, which is the chiralization of
the universal centralizer $\mathfrak{Z}_G$. The variety $\mathfrak{Z}_G$ is
identified with the spectrum of the equivariant Borel-Moore homology of the
affine Grassmannian of the Langlands dual group of $G$. Beem and Nair
conjectured that an open symplectic immersion from $\mathrm{KT}_G$, the
Kostant-Toda lattice associated to a simple group $G$, to $\mathfrak{Z}_G$
gives rises to a free field realization of the chiral universal centralizer at
the critical level. In this paper, we construct a free field realization of
$\mathbf{I}_{G,k}$ at any level, which coincides with the one conjectured by
Beem and Nair at the critical level. We give an explicit description of this
construction in $SL_2(\mathbb{C})$-case.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:09:16 GMT""}]","2023-06-06"
"2306.01963","Mitra Hassani","Wayne Lemieux, Raphael Pinard, Mitra Hassani","Over-the-Air Federated Learning In Broadband Communication",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Federated learning (FL) is a privacy-preserving distributed machine learning
paradigm that operates at the wireless edge. It enables clients to collaborate
on model training while keeping their data private from adversaries and the
central server. However, current FL approaches have limitations. Some rely on
secure multiparty computation, which can be vulnerable to inference attacks.
Others employ differential privacy, but this may lead to decreased test
accuracy when dealing with a large number of parties contributing small amounts
of data. To address these issues, this paper proposes a novel approach that
integrates federated learning seamlessly into the inner workings of MIMO
(Multiple-Input Multiple-Output) systems.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:16:27 GMT""}]","2023-06-06"
"2306.01964","Marcelo Maciel Amaral","Marcelo Amaral, Richard Clawson and Klee Irwin","Quasicrystalline Spin Foam with Matter: Definitions and Examples",,,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  In this work, we define quasicrystalline spin networks as a subspace within
the standard Hilbert space of loop quantum gravity, effectively constraining
the states to coherent states that align with quasicrystal geometry structures.
We introduce quasicrystalline spin foam amplitudes, a variation of the EPRL
spin foam model, in which the internal spin labels are constrained to
correspond to the boundary data of quasicrystalline spin networks. Within this
framework, the quasicrystalline spin foam amplitudes encode the dynamics of
quantum geometries that exhibit aperiodic structures. Additionally, we
investigate the coupling of fermions within the quasicrystalline spin foam
amplitudes. We present calculations for three-dimensional examples and then
explore the 600-cell construction, which is a fundamental component of the
four-dimensional Elser-Sloane quasicrystal derived from the E8 root lattice.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:17:06 GMT""}]","2023-06-06"
"2306.01965","Ralph Massarczyk","I.J. Arnquist, F.T. Avignone III, A.S. Barabash, C.J. Barton, K.H.
  Bhimani, E. Blalock, B. Bos, M. Busch, M. Buuck, T.S. Caldwell, C.D.
  Christofferson, P.-H. Chu, M.L. Clark, C. Cuesta, J.A. Detwiler, Yu.
  Efremenko, H. Ejiri, S.R. Elliott, G.K. Giovanetti, J. Goett, M.P. Green, J.
  Gruszko, I.S. Guinn, V.E. Guiseppe, C.R. Haufe, R. Henning, D. Hervas
  Aguilar, E.W. Hoppe, A. Hostiuc, I. Kim, R.T. Kouzes, T.E. Lannen V, A. Li,
  J.M. Lopez-Castano, R. Massarczyk, S.J. Meijer, W. Meijer, T.K. Oli, L.S.
  Paudel, W. Pettus, A.W.P. Poon, D.C. Radford, A.L. Reine, K. Rielage, A.
  Rouyer, N.W. Ruof, D.C. Schaper, S.J. Schleich, T.A. Smith-Gandy, D.
  Tedeschi, R.L. Varner, S. Vasilyev, S.L. Watkins, J.F. Wilkerson, C. Wiseman,
  W. Xu, C.-H. Yu, D.S.M. Alves and H. Ramani","Constraints on the decay of $^{180m}$Ta",,,,,"nucl-ex hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  $^{180m}$Ta is a rare nuclear isomer whose decay has never been observed. Its
remarkably long lifetime surpasses the half-lives of all other known $\beta$
and electron capture decays due to the large K-spin differences and small
energy differences between the isomeric and lower energy states. Detecting its
decay presents a significant experimental challenge but could shed light on
neutrino-induced nucleosynthesis mechanisms, the nature of dark matter and
K-spin violation. For this study, we repurposed the MAJORANA DEMONSTRATOR, an
experimental search for the neutrinoless double-beta decay of $^{76}$Ge using
an array of high-purity germanium detectors, to search for the decay of
$^{180m}$Ta. More than 17 kilograms, the largest amount of tantalum metal ever
used for such a search was installed within the ultra-low background detector
array. In this paper we present results from the first year of Ta data taking
and provide an updated limit for the $^{180m}$Ta half-life on the different
decay channels. With new limits up to 1.5 x $10^{19}$ years, we improved
existing limits by one to two orders of magnitude. This result is the most
sensitive search for a single $\beta$ and electron capture decay ever achieved.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:18:48 GMT""}]","2023-06-06"
"2306.01966","Tatsuya Aoyama","Tatsuya Aoyama, Shabnam Behzad, Luke Gessler, Lauren Levine, Jessica
  Lin, Yang Janet Liu, Siyao Peng, Yilun Zhu, Amir Zeldes","GENTLE: A Genre-Diverse Multilayer Challenge Set for English NLP and
  Linguistic Evaluation","Camera-ready for LAW-XVII collocated with ACL 2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We present GENTLE, a new mixed-genre English challenge corpus totaling 17K
tokens and consisting of 8 unusual text types for out-of domain evaluation:
dictionary entries, esports commentaries, legal documents, medical notes,
poetry, mathematical proofs, syllabuses, and threat letters. GENTLE is manually
annotated for a variety of popular NLP tasks, including syntactic dependency
parsing, entity recognition, coreference resolution, and discourse parsing. We
evaluate state-of-the-art NLP systems on GENTLE and find severe degradation for
at least some genres in their performance on all tasks, which indicates
GENTLE's utility as an evaluation dataset for NLP systems.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:20:15 GMT""}]","2023-06-06"
"2306.01967","Wei Tian","Wei Tian","The Synthetic Control Method with Nonlinear Outcomes: Estimating the
  Impact of the 2019 Anti-Extradition Law Amendments Bill Protests on Hong
  Kong's Economy",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synthetic control estimator (Abadie et al., 2010) is asymptotically
unbiased assuming that the outcome is a linear function of the underlying
predictors and that the treated unit can be well approximated by the synthetic
control before the treatment. When the outcome is nonlinear, the bias of the
synthetic control estimator can be severe. In this paper, we provide conditions
for the synthetic control estimator to be asymptotically unbiased when the
outcome is nonlinear, and propose a flexible and data-driven method to choose
the synthetic control weights. Monte Carlo simulations show that compared with
the competing methods, the nonlinear synthetic control method has similar or
better performance when the outcome is linear, and better performance when the
outcome is nonlinear, and that the confidence intervals have good coverage
probabilities across settings. In the empirical application, we illustrate the
method by estimating the impact of the 2019 anti-extradition law amendments
bill protests on Hong Kong's economy, and find that the year-long protests
reduced real GDP per capita in Hong Kong by 11.27% in the first quarter of
2020, which was larger in magnitude than the economic decline during the 1997
Asian financial crisis or the 2008 global financial crisis.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:25:53 GMT""}]","2023-06-06"
"2306.01968","Jiayu (Kamessi) Zhao","Daniel Freund, Chamsi Hssaine, and Jiayu Kamessi Zhao","End-of-Horizon Load Balancing Problems: Algorithms and Insights",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective load balancing is at the heart of many applications in operations.
Often tackled via the balls-into-bins paradigm, seminal results have shown that
a limited amount of flexibility goes a long way in order to maintain
(approximately) balanced loads throughout the decision-making horizon. This
paper is motivated by the fact that balance across time is too stringent a
requirement for some applications; rather, the only desideratum is approximate
balance at the end of the horizon. In this work we design
``limited-flexibility'' algorithms for three instantiations of the
end-of-horizon balance problem: the balls-into-bins problem, opaque selling
strategies for inventory management, and parcel delivery for e-commerce
fulfillment. For the balls-into-bins model, we show that a simple policy which
begins exerting flexibility toward the end of the time horizon (i.e., when
$\Theta\left(\sqrt{T\log T}\right)$ periods remain), suffices to achieve an
approximately balanced load (i.e., a maximum load within ${O}(1)$ of the
average load). Moreover, with just a small amount of adaptivity, a threshold
policy achieves the same result, while only exerting flexibility in
${O}\left(\sqrt{T}\right)$ periods, matching a natural lower bound. We then
adapt these algorithms to develop order-wise optimal policies for the opaque
selling problem. Finally, we show via a data-driven case study that the
adaptive policy designed for the balls-into-bins model can be modified to (i)
achieve approximate balance at the end of the horizon and (ii) yield
significant cost savings relative to policies which either never exert
flexibility, or exert flexibility aggressively enough to achieve anytime
balance. The unifying motivation behind our algorithms is the observation that
exerting flexibility at the beginning of the horizon is likely wasted when
system balance is only evaluated at the end.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:28:50 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2023 16:36:37 GMT""}]","2023-06-09"
"2306.01969","Wei Tian","Wei Tian","Individual Causal Inference Using Panel Data With Multiple Outcomes",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Policy evaluation in empirical microeconomics has been focusing on estimating
the average treatment effect and more recently the heterogeneous treatment
effects, often relying on the unconfoundedness assumption. We propose a method
based on the interactive fixed effects model to estimate treatment effects at
the individual level, which allows both the treatment assignment and the
potential outcomes to be correlated with the unobserved individual
characteristics. This method is suitable for panel datasets where multiple
related outcomes are observed for a large number of individuals over a small
number of time periods. Monte Carlo simulations show that our method
outperforms related methods. To illustrate our method, we provide an example of
estimating the effect of health insurance coverage on individual usage of
hospital emergency departments using the Oregon Health Insurance Experiment
data.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:33:44 GMT""}]","2023-06-06"
"2306.01970","Weizhi Nie","Weizhi Nie, Yuhe Yu, Chen Zhang, Dan Song, Lina Zhao, Yunpeng Bai","Temporal-spatial Correlation Attention Network for Clinical Data
  Analysis in Intensive Care Unit",,,,,"cs.LG cs.AI cs.CV cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, medical information technology has made it possible for
electronic health record (EHR) to store fairly complete clinical data. This has
brought health care into the era of ""big data"". However, medical data are often
sparse and strongly correlated, which means that medical problems cannot be
solved effectively. With the rapid development of deep learning in recent
years, it has provided opportunities for the use of big data in healthcare. In
this paper, we propose a temporal-saptial correlation attention network (TSCAN)
to handle some clinical characteristic prediction problems, such as predicting
death, predicting length of stay, detecting physiologic decline, and
classifying phenotypes. Based on the design of the attention mechanism model,
our approach can effectively remove irrelevant items in clinical data and
irrelevant nodes in time according to different tasks, so as to obtain more
accurate prediction results. Our method can also find key clinical indicators
of important outcomes that can be used to improve treatment options. Our
experiments use information from the Medical Information Mart for Intensive
Care (MIMIC-IV) database, which is open to the public. Finally, we have
achieved significant performance benefits of 2.0\% (metric) compared to other
SOTA prediction methods. We achieved a staggering 90.7\% on mortality rate,
45.1\% on length of stay. The source code can be find:
\url{https://github.com/yuyuheintju/TSCAN}.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:38:40 GMT""}]","2023-06-06"
"2306.01971","Levent Guvenc","Santhosh Tamilarasan, Levent Guvenc","Impact of Different Desired Velocity Profiles and Controller Gains on
  Convoy Driveability of Cooperative Adaptive Cruise Control Operated Platoons",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  As the development of autonomous vehicles rapidly advances, the use of
convoying/platooning becomes a more widely explored technology option for
saving fuel and increasing the efficiency of traffic. In cooperative adaptive
cruise control (CACC), the vehicles in a convoy follow each other under
adaptive cruise control (ACC) that is augmented by the sharing of preceding
vehicle acceleration through the vehicle to vehicle communication in a
feedforward control path. In general, the desired velocity optimization for
vehicles in the convoy is based on fuel economy optimization, rather than
driveability. This paper is a preliminary study on the impact of the desired
velocity profile on the driveability characteristics of a convoy of vehicles
and the controller gain impact on the driveability. A simple low-level
longitudinal model of the vehicle has been used along with a PD type cruise
controller and a generic spacing policy for ACC/CACC. The acceleration of the
previous vehicle is available to the next vehicle as input, and the simulations
are performed as Cooperative Adaptive Cruise Control of a convoy of vehicles.
Individual vehicle acceleration profiles have been analyzed for driveability
for two different velocity profiles that are followed in a stretch of 720 m
between stop signs. The controller gains have been re-tuned based on the
parameter space robust control PID approach for driveability and compared with
the original gains. The US06 SFTP drive cycle has also been used for the
comparison of the two different controller gain sets.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:49:46 GMT""}]","2023-06-06"
"2306.01972","Liuying Wu","Liuying Wu","On an additive problem involving fractional powers with one prime and an
  almost prime variables","17 pages",,,,"math.NT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For any real number $t$, let $[t]$ denote the integer part of $t$. In this
paper it is proved that if $1<c<\frac{247}{238}$, then for sufficiently large
integer $N$, the equation \[\left[p^{c}\right]+\left[m^{c}\right]=N\] has a
solution in a prime $p$ and an almost prime $m$ with at most
$\left[\frac{450}{247-238c}\right]+1$ prime factors. This result constitutes an
improvement upon that of Petrov and Tolev.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 00:55:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 15:02:33 GMT""}]","2023-06-07"
"2306.01973","Ryan Capouellez","Ryan Capouellez (1), Jiacheng Dai (1), Aaron Hertzmann (2), Denis
  Zorin (1) ((1) New York University, (2) Adobe)","Algebraic Smooth Occluding Contours","10 pages, 11 figures",,"10.1145/3588432.3591547",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing occluding contours is a key building block of non-photorealistic
rendering, but producing contours with consistent visibility has been
notoriously challenging. This paper describes the first general-purpose smooth
surface construction for which the occluding contours can be computed in closed
form. For a given input mesh and camera viewpoint, we produce a $G^1$
piecewise-quadratic surface approximating the mesh. We show how the image-space
occluding contours of this representation may then be described as piecewise
rational curves. We show that this method produces smooth contours with
consistent visibility much more efficiently than the state-of-the-art.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 01:00:21 GMT""}]","2023-06-06"
"2306.01974","Chunxiao Cao","Chunxiao Cao, Zili An, Zhong Ren, Dinesh Manocha, Kun Zhou","BEDRF: Bidirectional Edge Diffraction Response Function for Interactive
  Sound Propagation",,,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  We introduce bidirectional edge diffraction response function (BEDRF), a new
approach to model wave diffraction around edges with path tracing. The
diffraction part of the wave is expressed as an integration on path space, and
the wave-edge interaction is expressed using only the localized information
around points on the edge similar to a bidirectional scattering distribution
function (BSDF) for visual rendering. For an infinite single wedge, our model
generates the same result as the analytic solution. Our approach can be easily
integrated into interactive geometric sound propagation algorithms that use
path tracing to compute specular and diffuse reflections. Our resulting
propagation algorithm can approximate complex wave propagation phenomena
involving high-order diffraction, and is able to handle dynamic, deformable
objects and moving sources and listeners. We highlight the performance of our
approach in different scenarios to generate smooth auralization.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 01:06:54 GMT""}]","2023-06-06"
"2306.01975","V. Ryzhii","M. Ryzhii, V. Ryzhii, M. S. Shur, V. Mitin, C. Tang, T. Otsuji","Terahertz bolometric detectors based on graphene field-effect
  transistors with the composite h-BN/black-P/h-BN gate layers using plasmonic
  resonances","9 pages, 8 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We propose and analyze the performance of terahertz (THz) room-temperature
bolometric detectors based on the graphene channel field-effect transistors
(GC-FET). These detectors comprise the gate barrier layer (BL) composed of the
lateral hexagonal-Boron Nitride black-Phosphorus/ hexagonal-Boron Nitride
(h-BN/b-P/h-BN) structure. The main part of the GC is encapsulated in h-BN,
whereas a short section of the GC is sandwiched between the b-P gate BL and the
h-BN bottom layer. The b-P gate BL serves as the window for the electron
thermionic current from the GC. The electron mobility in the GC section
encapsulated in h-BN can be fairly large. This might enable a strong resonant
plasmonic response of the GC-FET detectors despite relatively lower electron
mobility in the GC section covered by the b-P window BL. The narrow b-P window
diminishes the Peltier cooling and enhances the detector performance. The
proposed device structure and its operation principle promote elevated values
of the room-temperature GC-FET THz detector responsivity and other
characteristics, especially at the plasmonic resonances.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 01:08:02 GMT""}]","2023-06-06"
"2306.01976","Weipeng Zhu","Jinlu Li, Yanghai Yu and Weipeng Zhu","Loss of Uniform Convergence for Solutions of the Navier--Stokes
  Equations in the Inviscid Limit","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the inviscid limit problem to the higher
dimensional incompressible Navier--Stokes equations in the whole space. It is
shown in [Guo, Li, Yin: J. Funct. Anal., 276 (2019)] that given initial data
$u_0\in B^{s}_{p,r}$ and for some $T>0$, the solutions of the Navier--Stokes
equations converge strongly in $L^\infty_TB^{s}_{p,r}$ to the Euler equations
as the viscosity parameter tends to zero. We furthermore prove the failure of
the uniform (with respect to the initial data) $B^{s}_{p,r}$ convergence in the
inviscid limit of a family of solutions of the Navier-Stokes equations towards
a solution of the Euler equations.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 01:13:58 GMT""}]","2023-06-06"
"2306.01977","Zhentao Xu","Zhentao Xu, Ruoying Wang, Girish Balaji, Manas Bundele, Xiaofei Liu,
  Leo Liu, Tie Wang","AlerTiger: Deep Learning for AI Model Health Monitoring at LinkedIn",,,"10.1145/3580305.3599802",,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Data-driven companies use AI models extensively to develop products and
intelligent business solutions, making the health of these models crucial for
business success. Model monitoring and alerting in industries pose unique
challenges, including a lack of clear model health metrics definition, label
sparsity, and fast model iterations that result in short-lived models and
features. As a product, there are also requirements for scalability,
generalizability, and explainability. To tackle these challenges, we propose
AlerTiger, a deep-learning-based MLOps model monitoring system that helps AI
teams across the company monitor their AI models' health by detecting anomalies
in models' input features and output score over time. The system consists of
four major steps: model statistics generation, deep-learning-based anomaly
detection, anomaly post-processing, and user alerting. Our solution generates
three categories of statistics to indicate AI model health, offers a two-stage
deep anomaly detection solution to address label sparsity and attain the
generalizability of monitoring new models, and provides holistic reports for
actionable alerts. This approach has been deployed to most of LinkedIn's
production AI models for over a year and has identified several model issues
that later led to significant business metric gains after fixing.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 01:21:58 GMT""}]","2023-06-06"
"2306.01978","Yu Luo","Yingli Ha, Yu Luo, Mingbo Pu, Fei Zhang, Qiong He, Jinjin Jin,
  Mingfeng Xu, Yinghui Guo, Xiaogang Li, Xiong Li, Xiaoliang Ma, Xiangang Luo","Physics-data-driven intelligent optimization for large-scale
  meta-devices","manuscripts:19 pages, 4 figures; Supplementary Information: 11 pages,
  12 figures",,,,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta-devices have gained significant attention and have been widely utilized
in optical systems for focusing and imaging, owing to their lightweight,
high-integration, and exceptional-flexibility capabilities. However, based on
the assumption of local phase approximation, traditional design method neglect
the local lattice coupling effect between adjacent meta-atoms, thus harming the
practical performance of meta-devices. Using physics-driven or data-driven
optimization algorithms can effectively solve the aforementioned problems.
Nevertheless, both of the methods either involve considerable time costs or
require a substantial amount of data sets. Here, we propose a
physics-data-driven approach based ""intelligent optimizer"" that enables us to
adaptively modify the sizes of the studied meta-atom according to the sizes of
its surrounding ones. Such a scheme allows to mitigate the undesired local
lattice coupling effect, and the proposed network model works well on thousands
of datasets with a validation loss of 3*10-3. Experimental results show that
the 1-mm-diameter metalens designed with the ""intelligent optimizer"" possesses
a relative focusing efficiency of 93.4% (as compared to ideal focusing) and a
Strehl ratio of 0.94. In contrast to the previous inverse design method, our
method significantly boosts designing efficiency with five orders of magnitude
reduction in time. Our design approach may sets a new paradigm for devising
large-scale meta-devices.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 01:29:45 GMT""}]","2023-06-06"
"2306.01979","Gaurab Rimal","Gaurab Rimal, Yiting Liu, Matthew Brahlek, Seongshik Oh","Thickness-dependent, tunable anomalous Hall effect in hydrogen-reduced
  PdCoO$_2$ thin films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently reported that hydrogen-reduced PdCoO$_2$ films exhibit strong
perpendicular magnetic anisotropy (PMA) with sign tunable anomalous Hall effect
(AHE). Here, we provide extensive thickness-dependent study of this system, and
show that the electronic and magnetic properties are strongly dependent on the
thickness and annealing conditions. Below a critical thickness of 25 nm, AHE
shows clear PMA with hysteresis, and its sign changes from positive to
negative, and back to positive as the annealing temperature increases from 100
$^\circ$C to 400 $^\circ$C. Beyond the critical thickness, both PMA and AHE
hysteresis disappear and the AHE sign remains positive regardless of the
annealing parameters. Our results show that PMA may have a large role on AHE
sign-tunability and that below the critical thickness, competition between
different AHE mechanisms drives this sign change.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 01:43:04 GMT""}]","2023-06-06"
"2306.01980","Siyu Teng","Long Chen, Siyu Teng, Bai Li, Xiaoxiang Na, Yuchen Li, Zixuan Li,
  Jinjun Wang, Dongpu Cao, Nanning Zheng, and Fei-Yue Wang","Milestones in Autonomous Driving and Intelligent Vehicles Part II:
  Perception and Planning","17pages, 6figures. IEEE Transactions on Systems, Man, and
  Cybernetics: Systems",,"10.1109/TSMC.2023.3283021.",,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing interest in autonomous driving (AD) and intelligent vehicles (IVs) is
fueled by their promise for enhanced safety, efficiency, and economic benefits.
While previous surveys have captured progress in this field, a comprehensive
and forward-looking summary is needed. Our work fills this gap through three
distinct articles. The first part, a ""Survey of Surveys"" (SoS), outlines the
history, surveys, ethics, and future directions of AD and IV technologies. The
second part, ""Milestones in Autonomous Driving and Intelligent Vehicles Part I:
Control, Computing System Design, Communication, HD Map, Testing, and Human
Behaviors"" delves into the development of control, computing system,
communication, HD map, testing, and human behaviors in IVs. This part, the
third part, reviews perception and planning in the context of IVs. Aiming to
provide a comprehensive overview of the latest advancements in AD and IVs, this
work caters to both newcomers and seasoned researchers. By integrating the SoS
and Part I, we offer unique insights and strive to serve as a bridge between
past achievements and future possibilities in this dynamic field.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 02:23:04 GMT""}]","2023-06-06"
