"2306.04118","Yinghao Zhu","Yinghao Zhu, Jingkun An, Enshen Zhou, Lu An, Junyi Gao, Hao Li, Haoran
  Feng, Bo Hou, Wen Tang, Chengwei Pan, Liantao Ma","M$^3$Fair: Mitigating Bias in Healthcare Data through Multi-Level and
  Multi-Sensitive-Attribute Reweighting Method","4 pages, 1 table, Beijing Health Data Science Summit 2023",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the data-driven artificial intelligence paradigm, models heavily rely on
large amounts of training data. However, factors like sampling distribution
imbalance can lead to issues of bias and unfairness in healthcare data.
Sensitive attributes, such as race, gender, age, and medical condition, are
characteristics of individuals that are commonly associated with discrimination
or bias. In healthcare AI, these attributes can play a significant role in
determining the quality of care that individuals receive. For example, minority
groups often receive fewer procedures and poorer-quality medical care than
white individuals in US. Therefore, detecting and mitigating bias in data is
crucial to enhancing health equity. Bias mitigation methods include
pre-processing, in-processing, and post-processing. Among them, Reweighting
(RW) is a widely used pre-processing method that performs well in balancing
machine learning performance and fairness performance. RW adjusts the weights
for samples within each (group, label) combination, where these weights are
utilized in loss functions. However, RW is limited to considering only a single
sensitive attribute when mitigating bias and assumes that each sensitive
attribute is equally important. This may result in potential inaccuracies when
addressing intersectional bias. To address these limitations, we propose
M3Fair, a multi-level and multi-sensitive-attribute reweighting method by
extending the RW method to multiple sensitive attributes at multiple levels.
Our experiments on real-world datasets show that the approach is effective,
straightforward, and generalizable in addressing the healthcare fairness
issues.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:20:44 GMT""}]","2023-06-08"
"2306.04119","Xinru Wang","Xinru Wang, Lauren Kennedy, Qixuan Chen","Improving Survey Inference in Two-phase Designs Using Bayesian Machine
  Learning",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  The two-phase sampling design is a cost-effective sampling strategy that has
been widely used in public health research. The conventional approach in this
design is to create subsample specific weights that adjust for probability of
selection and response in the second phase. However, these weights can be
highly variable which in turn results in unstable weighted analyses.
Alternatively, we can use the rich data collected in the first phase of the
study to improve the survey inference of the second phase sample. In this
paper, we use a Bayesian tree-based multiple imputation (MI) approach for
estimating population means using a two-phase survey design. We demonstrate how
to incorporate complex survey design features, such as strata, clusters, and
weights, into the imputation procedure. We use a simulation study to evaluate
the performance of the tree-based MI approach in comparison to the alternative
weighted analyses using the subsample weights. We find the tree-based MI method
outperforms weighting methods with smaller bias, reduced root mean squared
error, and narrower 95\% confidence intervals that have closer to the nominal
level coverage rate. We illustrate the application of the proposed method by
estimating the prevalence of diabetes among the United States
non-institutionalized adult population using the fasting blood glucose data
collected only on a subsample of participants in the 2017-2018 National Health
and Nutrition Examination Survey.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:25:13 GMT""}]","2023-06-08"
"2306.04120","Tony Tohme","Tony Tohme, Mohsen Sadr, Kamal Youcef-Toumi, Nicolas G.
  Hadjiconstantinou","MESSY Estimation: Maximum-Entropy based Stochastic and Symbolic densitY
  Estimation",,,,,"cs.LG cs.AI cs.IT math.IT math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce MESSY estimation, a Maximum-Entropy based Stochastic and
Symbolic densitY estimation method. The proposed approach recovers probability
density functions symbolically from samples using moments of a Gradient flow in
which the ansatz serves as the driving force. In particular, we construct a
gradient-based drift-diffusion process that connects samples of the unknown
distribution function to a guess symbolic expression. We then show that when
the guess distribution has the maximum entropy form, the parameters of this
distribution can be found efficiently by solving a linear system of equations
constructed using the moments of the provided samples. Furthermore, we use
Symbolic regression to explore the space of smooth functions and find optimal
basis functions for the exponent of the maximum entropy functional leading to
good conditioning. The cost of the proposed method in each iteration of the
random search is linear with the number of samples and quadratic with the
number of basis functions. We validate the proposed MESSY estimation method
against other benchmark methods for the case of a bi-modal and a discontinuous
density, as well as a density at the limit of physical realizability. We find
that the addition of a symbolic search for basis functions improves the
accuracy of the estimation at a reasonable additional computational cost. Our
results suggest that the proposed method outperforms existing density recovery
methods in the limit of a small to moderate number of samples by providing a
low-bias and tractable symbolic description of the unknown density at a
reasonable computational cost.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:28:47 GMT""}]","2023-06-08"
"2306.04121","Jingfeng Yao","Jingfeng Yao, Xinggang Wang, Lang Ye, and Wenyu Liu","Matte Anything: Interactive Natural Image Matting with Segment Anything
  Models","Technical Report",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Natural image matting algorithms aim to predict the transparency map
(alpha-matte) with the trimap guidance. However, the production of trimaps
often requires significant labor, which limits the widespread application of
matting algorithms on a large scale. To address the issue, we propose Matte
Anything model (MatAny), an interactive natural image matting model which could
produce high-quality alpha-matte with various simple hints. The key insight of
MatAny is to generate pseudo trimap automatically with contour and transparency
prediction. We leverage task-specific vision models to enhance the performance
of natural image matting. Specifically, we use the segment anything model (SAM)
to predict high-quality contour with user interaction and an open-vocabulary
(OV) detector to predict the transparency of any object. Subsequently, a
pretrained image matting model generates alpha mattes with pseudo trimaps.
MatAny is the interactive matting algorithm with the most supported interaction
methods and the best performance to date. It consists of orthogonal vision
models without any additional training. We evaluate the performance of MatAny
against several current image matting algorithms, and the results demonstrate
the significant potential of our approach.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:31:39 GMT""}]","2023-06-08"
"2306.04122","Taiki Shibata","Taiki Shibata, Ryota Wakao","On classification of Hopf superalgebras of low dimension","29 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the inverse procedure of the Radford-Majid bosonization for Hopf
superalgebras and give a handy method for enumerating Hopf superalgebras whose
bosonization is isomorphic to a given Hopf algebra. As an application, we
classify Hopf superalgebras of dimension up to 5 and give examples of higher
dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:37:40 GMT""}]","2023-06-08"
"2306.04123","Shufang Xie","Shufang Xie, Rui Yan, Junliang Guo, Yingce Xia, Lijun Wu, Tao Qin","Retrosynthesis Prediction with Local Template Retrieval","AAAI-2023 camera ready",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retrosynthesis, which predicts the reactants of a given target molecule, is
an essential task for drug discovery. In recent years, the machine learing
based retrosynthesis methods have achieved promising results. In this work, we
introduce RetroKNN, a local reaction template retrieval method to further boost
the performance of template-based systems with non-parametric retrieval. We
first build an atom-template store and a bond-template store that contain the
local templates in the training data, then retrieve from these templates with a
k-nearest-neighbor (KNN) search during inference. The retrieved templates are
combined with neural network predictions as the final output. Furthermore, we
propose a lightweight adapter to adjust the weights when combing neural network
and KNN predictions conditioned on the hidden representation and the retrieved
templates. We conduct comprehensive experiments on two widely used benchmarks,
the USPTO-50K and USPTO-MIT. Especially for the top-1 accuracy, we improved
7.1% on the USPTO-50K dataset and 12.0% on the USPTO-MIT dataset. These results
demonstrate the effectiveness of our method.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:38:03 GMT""}]","2023-06-08"
"2306.04124","Valery Pipin","V. V. Pipin and A. G. Kosovichev","Magnetic Flux Budget in Mean-Field Dynamo Model of Solar Cycles 23 and
  24","8 pages, 10 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic flux budget in a previously developed dynamo
model of Solar Cycles 23 and 24. The mean-field 3D MHD model simulates the
global dynamo process and the magnetic buoyancy instability that leads to the
formation of bipolar magnetic regions (BMR) on the solar surface. The initial
perturbations of the instability correspond to the distribution of active
regions observed during the solar cycles. The toroidal and poloidal flux
budgets are calculated by applying the Stokes theorem. The results are compared
with a baseline 2D dynamo model without bipolar magnetic regions and with the
synoptic observations from Kitt Peak Observatory and SoHO (Solar and
Heliospheric Observatory) and SDO (Solar Dynamics Observatory) space missions.
We find that while the regions of the high radial rotational shear at the
boundaries of the convection zone are important for maintaining the dynamo
process, the toroidal magnetic flux that results in the formation of BMR is
generated by the latitudinal differential rotation. The toroidal flux
generation reaches the maximum at the poles during the solar minima, which
explains the correlation between the polar field strength and the subsequent
sunspot maximum. However, we find that the generation rate of this flux
strongly depends on the radial magnetic field distribution near the solar
poles. Our results suggest that while the surface magnetic activity contributes
to the poloidal magnetic flux budget, a significant part of the poloidal flux
is generated in the deep convection zone, contrary to the Babcock-Leighton
solar cycle scenario.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:43:03 GMT""}]","2023-06-08"
"2306.04125","Paul Pu Liang","Paul Pu Liang, Yun Cheng, Ruslan Salakhutdinov, Louis-Philippe Morency","Multimodal Fusion Interactions: A Study of Human and Automatic
  Quantification",,,,,"cs.LG cs.CL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal fusion of multiple heterogeneous and interconnected signals is a
fundamental challenge in almost all multimodal problems and applications. In
order to perform multimodal fusion, we need to understand the types of
interactions that modalities can exhibit: how each modality individually
provides information useful for a task and how this information changes in the
presence of other modalities. In this paper, we perform a comparative study of
how human annotators can be leveraged to annotate two categorizations of
multimodal interactions: (1) partial labels, where different randomly assigned
annotators annotate the label given the first, second, and both modalities, and
(2) counterfactual labels, where the same annotator is tasked to annotate the
label given the first modality before giving them the second modality and
asking them to explicitly reason about how their answer changes, before
proposing an alternative taxonomy based on (3) information decomposition, where
annotators annotate the degrees of redundancy: the extent to which modalities
individually and together give the same predictions on the task, uniqueness:
the extent to which one modality enables a task prediction that the other does
not, and synergy: the extent to which only both modalities enable one to make a
prediction about the task that one would not otherwise make using either
modality individually. Through extensive experiments and annotations, we
highlight several opportunities and limitations of each approach and propose a
method to automatically convert annotations of partial and counterfactual
labels to information decomposition, yielding an accurate and efficient method
for quantifying interactions in multimodal datasets.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:44:50 GMT""}]","2023-06-08"
"2306.04126","Kejin Wu","Kejin Wu and Dimitris N. Politis","Bootstrap Prediction Inference of Non-linear Autoregressive Models",,,,,"stat.ME math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  The non-linear autoregressive (NLAR) model plays an important role in
modeling and predicting time series. One-step ahead prediction is
straightforward using the NLAR model, but the multi-step ahead prediction is
cumbersome. For instance, iterating the one-step ahead predictor is a
convenient strategy for linear autoregressive (LAR) models, but it is
suboptimal under NLAR. In this paper, we first propose a simulation and/or
bootstrap algorithm to construct optimal point predictors under an $L_1$ or
$L_2$ loss criterion. In addition, we construct bootstrap prediction intervals
in the multi-step ahead prediction problem; in particular, we develop an
asymptotically valid quantile prediction interval as well as a pertinent
prediction interval for future values. In order to correct the undercoverage of
prediction intervals with finite samples, we further employ predictive -- as
opposed to fitted -- residuals in the bootstrap process. Simulation studies are
also given to substantiate the finite sample performance of our methods.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:45:15 GMT""}]","2023-06-08"
"2306.04127","Margarete Muhlleitner","Felix Egle, Margarete M\""uhlleitner, Rui Santos, Jo\~ao Viana","Electroweak Corrections to Higgs Boson Decays in a Complex Singlet
  Extension of the SM and their Phenomenological Impact",,,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The complex singlet extension CxSM of the Standard Model (SM) is a simple
extension of the SM with two visible Higgs bosons in the spectrum and a Dark
Matter (DM) candidate. In this paper we complete the computation of the
next-to-leading (NLO) electroweak (EW) corrections to on-shell and
non-loop-induced Higgs decays. Our calculations are implemented in the code
EWsHDECAY which also includes the relevant QCD corrections. Performing an
extensive parameter scan in the model and including all relevant theoretical
and experimental single- and di-Higgs as well as DM constraints, we obtain a
viable parameter sample. We find that current DM constraints are able to test
the model in DM mass regions where collider searches are not sensitive. The
relative EW corrections turn out to be large for scenarios with relatively
large couplings, threshold effects or small leading-order (LO) widths.
Otherwise, they are of typical EW size and can amount up to about 20-25%. The
theory uncertainty derived from the change of the renormalization scheme
dependence then is of a few per cent. While the NLO corrections applied in the
constraints due to single- and di-Higgs searches impact the validity of
specific parameter points, the overall shape of the allowed parameter region is
not yet sensitive to the EW corrections. This picture will change with further
increased experimental precision in the future and necessitates precise
predictions on the theory side as presented in this paper.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:50:28 GMT""}]","2023-06-08"
"2306.04128","Daniel Gomez Dumm","D. Gomez Dumm, S. Noguera, N. N. Scoccola","Charged meson masses under strong magnetic fields: gauge invariance and
  Schwinger phases","56 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of the Schwinger phase (SP) that appears in the propagator
of a charged particle in the presence of a static and uniform magnetic field
$\vec{B}$. We first note that this phase cannot be removed by a gauge
transformation; far from this, we show that it plays an important role in the
restoration of the symmetries of the system. Next, we analyze the effect of SPs
in the one-loop corrections to charged pion and rho meson selfenergies. To
carry out this analysis we consider first a simple form for the meson-quark
interactions, and then we study the $\pi^+$ and $\rho^+$ propagators within the
Nambu-Jona-Lasinio model, performing a numerical analysis of the $B$ dependence
of meson lowest energy states. For both $\pi^+$ and $\rho^+$ mesons, we compare
the numerical results arising from the full calculation -- in which SPs are
included in the propagators, and meson wavefunctions correspond to states of
definite Landau quantum number -- and those obtained within alternative schemes
in which SPs are neglected (or somehow eliminated) and meson states are
described by plane waves of definite four-momentum.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:52:09 GMT""}]","2023-06-08"
"2306.04129","Kirti Chandra Sahu Prof.","Y. S. Kannan, Saravanan Balusamy, Badarinath Karri and Kirti Chandra
  Sahu","Effect of viscosity on the dynamics of a non-equilibrium bubble in
  free-field and near a free-surface","14 pages, 10 figures","Experimental Thermal and Fluid Science, Volume 116, 1 August 2020,
  110113","10.1016/j.expthermflusci.2020.110113",,"physics.flu-dyn","http://creativecommons.org/publicdomain/zero/1.0/","  The effect of viscosity on the behaviour of a non-equilibrium bubble is
investigated experimentally, in two scenarios; firstly, when the bubble is
generated in the bulk of the fluid (termed as ``free-field'' bubble) and
secondly when the bubble is generated near a free-surface (termed as
``free-surface'' bubble). The bubble is created using a low-voltage spark
circuit and its dynamics is captured using a high-speed camera with back-lit
illumination. The viscosity of the surrounding fluid is varied by using
different grades of silicone oil. For a ``free-field'' bubble, the bubble
oscillates radially and as the viscosity of the liquid increases, the number of
oscillations, as well as the time-period of each oscillation, are increased. At
high viscosities, the bubble also becomes stable and does not disintegrate into
smaller bubbles. For ``free-surface'' bubbles, two parameters, namely, the
initial distance of the bubble from the free-surface and the viscosity of the
surrounding fluid are varied. It is observed that beyond a certain initial
distance of the bubble from the free-surface, the bubble behaves as a
``free-field'' bubble with negligible influence of the free-surface on its
dynamics. This limiting initial distance decreases as the liquid viscosity is
increased and is not dependent on the bubble radius. For these bubbles,
different behaviours of the free-surface in each liquid are also presented as a
function of the two parameters.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 03:58:50 GMT""}]","2023-06-08"
"2306.04130","Baolin Liu","Baolin Liu, Gedong Jiang, Fei Zhao, Xuesong Mei","Collision-free Motion Generation Based on Stochastic Optimization and
  Composite Signed Distance Field Networks of Articulated Robot","8 pages, 9 figures, under review of IEEE Robotics and Automation
  Letters",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safe robot motion generation is critical for practical applications from
manufacturing to homes. In this work, we proposed a stochastic
optimization-based motion generation method to generate collision-free and
time-optimal motion for the articulated robot represented by composite signed
distance field (SDF) networks. First, we propose composite SDF networks to
learn the SDF for articulated robots. The learned composite SDF networks
combined with the kinematics of the robot allow for quick and accurate
estimates of the minimum distance between the robot and obstacles in a batch
fashion. Then, a stochastic optimization-based trajectory planning algorithm
generates a spatial-optimized and collision-free trajectory offline with the
learned composite SDF networks. This stochastic trajectory planner is
formulated as a Bayesian Inference problem with a time-normalized Gaussian
process prior and exponential likelihood function. The Gaussian process prior
can enforce initial and goal position constraints in Configuration Space.
Besides, it can encode the correlation of waypoints in time series. The
likelihood function aims at encoding task-related cost terms, such as collision
avoidance, trajectory length penalty, boundary avoidance, etc. The kernel
updating strategies combined with model-predictive path integral (MPPI) is
proposed to solve the maximum a posteriori inference problems. Lastly, we
integrate the learned composite SDF networks into the trajectory planning
algorithm and apply it to a Franka Emika Panda robot. The simulation and
experiment results validate the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:00:51 GMT""}]","2023-06-08"
"2306.04131","Baili Chen","Baili Chen","A chemotaxis-Navier-Stokes system with dynamical boundary conditions",,,,,"math.AP","http://creativecommons.org/licenses/by-sa/4.0/","  A chemotaxis-Navier-Stokes system is studied under dynamical boundary
conditions in a bounded convex domain with smooth boundary. This models the
interaction of populations of swimming bacteria with the surrounding fluid. The
existence of a global weak solution is proved using multiple layers of
approximations and Rothe's method for the time discretization.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:01:24 GMT""}]","2023-06-08"
"2306.04132","Taisuke Shibata","Taisuke Shibata","Dynamically convex and global surface of section in $L(p,p-1)$ from the
  viewpoint of ECH","30 pages",,,,"math.SG math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of dynamically convex has been studied since it was introduced by
Hofer, Wysocki and Zehnder. In particular, they showed that there muse exist a
global surface of section of disk type binding a periodic orbit for the Reeb
vector field in dynamically convex $(S^{3},\lambda)$ by using pseudoholomorphic
curves. Recently Hryniewicz and Salom\~{a}o showed the same result for $L(2,1)$
by developing the original technique and after that Schneider generalized it to
$(L(p,1).\xi_{\mathrm{std}})$.The main result of this paper is to find a global
surface of section of disk type in dynamically convex
$(L(p,p-1),\xi_{\mathrm{std}})$ by using Embedded contact homology and relate
their periods with the first ECH spectrum.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:01:25 GMT""}]","2023-06-08"
"2306.04133","Shib Sankar Dasgupta","Shib Dasgupta, Andrew McCallum, Steffen Rendle, Li Zhang","Answering Compositional Queries with Set-Theoretic Embeddings",,,,,"cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  The need to compactly and robustly represent item-attribute relations arises
in many important tasks, such as faceted browsing and recommendation systems. A
popular machine learning approach for this task denotes that an item has an
attribute by a high dot-product between vectors for the item and attribute -- a
representation that is not only dense, but also tends to correct noisy and
incomplete data. While this method works well for queries retrieving items by a
single attribute (such as \emph{movies that are comedies}), we find that vector
embeddings do not so accurately support compositional queries (such as movies
that are comedies and British but not romances). To address these set-theoretic
compositions, this paper proposes to replace vectors with box embeddings, a
region-based representation that can be thought of as learnable Venn diagrams.
We introduce a new benchmark dataset for compositional queries, and present
experiments and analysis providing insights into the behavior of both. We find
that, while vector and box embeddings are equally suited to single attribute
queries, for compositional queries box embeddings provide substantial
advantages over vectors, particularly at the moderate and larger retrieval set
sizes that are most useful for users' search and browsing.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:04:36 GMT""}]","2023-06-08"
"2306.04134","Richard K Bowles","Mahdi Zarif and Richard K. Bowles","A topologically stabilized metastable fluid in a system of cylindrically
  confined hard spheres","8 Figures, 2 figures in supplemental information",,,,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Metastability in soft condensed matter systems usually results from the
presence of a nucleation free energy barrier and/or slow dynamics caused by
high density jamming phenomena. Here, we use molecular dynamics and Monte Carlo
simulation to show that the interactions between topological defects stabilizes
a chiral helical fluid in a confined quasi-one-dimensional hard sphere fluid
dramatically slowing its decay toward the equilibrium achiral fluid state.
Analysis of thermodynamic, structural and dynamic properties of the system show
the equation of state bifurcates continuously at intermediate pressures into
two distinct branches that are accessed from different initial conditions, but
terminate at the same close packed single helix in the high pressure limit. The
equilibrium fluid, which forms the high pressure branch as the system is
compressed from low density, is characterized by helical sections separated by
randomly distributed topological defects that change the helical twist
direction giving rise to an achiral fluid. The low pressure metastable branch,
formed by decompressing the system from the perfect helix, is characterized by
the appearance of loosely paired defects that help retain the chiral excess of
the original state and stabliize the fluids until it merges continuously with
the equilibrium branch at intermediate pressures.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:11:47 GMT""}]","2023-06-08"
"2306.04135","Thomas T. Yang","Fu Ouyang, Thomas T. Yang","Semiparametric Discrete Choice Models for Bundles",,,,,"econ.EM","http://creativecommons.org/publicdomain/zero/1.0/","  We propose methods of estimation and inference for use in semiparametric
discrete choice models for bundles in both cross-sectional and panel data
settings. Our matching-based identification approach permits certain forms of
heteroskedasticity and arbitrary correlation in the disturbances across
choices. For the cross-sectional model, we propose a kernel-weighted rank
procedure and show the validity of the nonparametric bootstrap for the
inference. For the panel data model, we propose localized maximum score
estimators and show that the numerical bootstrap is a valid inference method.
Monte Carlo experiments demonstrate that our proposed estimation and inference
procedures perform adequately in finite samples.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:12:02 GMT""}]","2023-06-08"
"2306.04136","Jinheon Baek","Jinheon Baek, Alham Fikri Aji, Amir Saffari","Knowledge-Augmented Language Model Prompting for Zero-Shot Knowledge
  Graph Question Answering",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large Language Models (LLMs) are capable of performing zero-shot closed-book
question answering tasks, based on their internal knowledge stored in
parameters during pre-training. However, such internalized knowledge might be
insufficient and incorrect, which could lead LLMs to generate factually wrong
answers. Furthermore, fine-tuning LLMs to update their knowledge is expensive.
To this end, we propose to augment the knowledge directly in the input of LLMs.
Specifically, we first retrieve the relevant facts to the input question from
the knowledge graph based on semantic similarities between the question and its
associated facts. After that, we prepend the retrieved facts to the input
question in the form of the prompt, which is then forwarded to LLMs to generate
the answer. Our framework, Knowledge-Augmented language model PromptING
(KAPING), requires no model training, thus completely zero-shot. We validate
the performance of our KAPING framework on the knowledge graph question
answering task, that aims to answer the user's question based on facts over a
knowledge graph, on which ours outperforms relevant zero-shot baselines by up
to 48% in average, across multiple LLMs of various sizes.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:15:21 GMT""}]","2023-06-08"
"2306.04137","Chanyoung Park","Chanyoung Park, Gyu Seon Kim, Soohyun Park, Soyi Jung, and Joongheon
  Kim","Multi-Agent Reinforcement Learning for Cooperative Air Transportation
  Services in City-Wide Autonomous Urban Air Mobility","15 pages, 14 figures",,,,"cs.MA cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of urban-air-mobility (UAM) is rapidly progressing with
spurs, and the demand for efficient transportation management systems is a
rising need due to the multifaceted environmental uncertainties. Thus, this
paper proposes a novel air transportation service management algorithm based on
multi-agent deep reinforcement learning (MADRL) to address the challenges of
multi-UAM cooperation. Specifically, the proposed algorithm in this paper is
based on communication network (CommNet) method utilizing centralized training
and distributed execution (CTDE) in multiple UAMs for providing efficient air
transportation services to passengers collaboratively. Furthermore, this paper
adopts actual vertiport maps and UAM specifications for constructing realistic
air transportation networks. By evaluating the performance of the proposed
algorithm in data-intensive simulations, the results show that the proposed
algorithm outperforms existing approaches in terms of air transportation
service quality. Furthermore, there are no inferior UAMs by utilizing parameter
sharing in CommNet and a centralized critic network in CTDE. Therefore, it can
be confirmed that the research results in this paper can provide a promising
solution for autonomous air transportation management systems in city-wide
urban areas.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:21:08 GMT""}]","2023-06-08"
"2306.04138","Utkarsh Chauhan","Utkarsh Chauhan, Kaiqiong Zhao, John Walker, John R. Mackey","Weighted trajectory analysis and application to clinical outcome
  assessment","29 pages, 3 tables, 10 figures",,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Kaplan-Meier estimator (KM) is widely used in medical research to
estimate the survival function from lifetime data. KM is a powerful tool to
evaluate clinical trials due to simple computational requirements, a logrank
hypothesis test, and the ability to censor patients. However, KM has several
constraints and fails to generalize to ordinal variables of interest such as
toxicity and ECOG performance. We devised Weighted Trajectory Analysis (WTA) to
combine the advantages of KM with the ability to compare treatment groups for
ordinal variables and fluctuating outcomes. To assess statistical significance,
we developed a new hypothesis test analogous to the logrank test. We
demonstrate the functionality of WTA through 1000-fold clinical trial
simulations of unique stochastic models of chemotherapy toxicity and
schizophrenia progression. At several increments of sample size and hazard
ratio, we compare the performance of WTA to both KM and Generalized Estimating
Equations (GEE). WTA generally required half the sample size to achieve
comparable power to KM; advantages over GEE include its robust non-parametric
approach and summary plot. We also apply WTA to real clinical data: the
toxicity outcomes of melanoma patients receiving immunotherapy and the disease
progression of patients with metastatic breast cancer receiving ramucirumab.
The application of WTA demonstrates that using traditional methods such as
percent incidence and KM can lead to both Type I and II errors by failing to
model illness trajectory. This article outlines a novel method for clinical
outcome assessment that extends the advantages of Kaplan-Meier estimates to
ordinal outcome variables.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:23:59 GMT""}]","2023-06-08"
"2306.04139","Heejoon Koo","Heejoon Koo","A Survey on Generative Diffusion Models for Structured Data","Work in progress",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, generative diffusion models have achieved a rapid paradigm
shift in deep generative models by showing groundbreaking performance across
various applications. Meanwhile, structured data, encompassing tabular and time
series data, has been received comparatively limited attention from the deep
learning research community, despite its omnipresence and extensive
applications. Thus, there is still a lack of literature and its review on
structured data modelling via diffusion models, compared to other data
modalities such as computer vision and natural language processing. Hence, in
this paper, we present a comprehensive review of recently proposed diffusion
models in the field of structured data. First, this survey provides a concise
overview of the score-based diffusion model theory, subsequently proceeding to
the technical descriptions of the majority of pioneering works using structured
data in both data-driven general tasks and domain-specific applications.
Thereafter, we analyse and discuss the limitations and challenges shown in
existing works and suggest potential research directions. We hope this review
serves as a catalyst for the research community, promoting the developments in
generative diffusion models for structured data.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:26:41 GMT""}]","2023-06-08"
"2306.04140","John Chung","John Joon Young Chung, Ece Kamar, Saleema Amershi","Increasing Diversity While Maintaining Accuracy: Text Data Generation
  with Large Language Models and Human Interventions","Accepted as a long paper at ACL 2023",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Large language models (LLMs) can be used to generate text data for training
and evaluating other models. However, creating high-quality datasets with LLMs
can be challenging. In this work, we explore human-AI partnerships to
facilitate high diversity and accuracy in LLM-based text data generation. We
first examine two approaches to diversify text generation: 1) logit
suppression, which minimizes the generation of languages that have already been
frequently generated, and 2) temperature sampling, which flattens the token
sampling probability. We found that diversification approaches can increase
data diversity but often at the cost of data accuracy (i.e., text and labels
being appropriate for the target domain). To address this issue, we examined
two human interventions, 1) label replacement (LR), correcting misaligned
labels, and 2) out-of-scope filtering (OOSF), removing instances that are out
of the user's domain of interest or to which no considered label applies. With
oracle studies, we found that LR increases the absolute accuracy of models
trained with diversified datasets by 14.4%. Moreover, we found that some models
trained with data generated with LR interventions outperformed LLM-based
few-shot classification. In contrast, OOSF was not effective in increasing
model accuracy, implying the need for future work in human-in-the-loop text
data generation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2023 04:27:09 GMT""}]","2023-06-08"
