"2305.07816","Huihui Fang Miss","Huihui Fang, Fei Li, Junde Wu, Huazhu Fu, Xu Sun, Jos\'e Ignacio
  Orlando, Hrvoje Bogunovi\'c, Xiulan Zhang, Yanwu Xu","PALM: Open Fundus Photograph Dataset with Pathologic Myopia Recognition
  and Anatomical Structure Annotation","10 pages, 6 figures",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Pathologic myopia (PM) is a common blinding retinal degeneration suffered by
highly myopic population. Early screening of this condition can reduce the
damage caused by the associated fundus lesions and therefore prevent vision
loss. Automated diagnostic tools based on artificial intelligence methods can
benefit this process by aiding clinicians to identify disease signs or to
screen mass populations using color fundus photographs as inputs. This paper
provides insights about PALM, our open fundus imaging dataset for pathological
myopia recognition and anatomical structure annotation. Our databases comprises
1200 images with associated labels for the pathologic myopia category and
manual annotations of the optic disc, the position of the fovea and
delineations of lesions such as patchy retinal atrophy (including peripapillary
atrophy) and retinal detachment. In addition, this paper elaborates on other
details such as the labeling process used to construct the database, the
quality and characteristics of the samples and provides other relevant usage
notes.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:00:06 GMT""}]","2023-05-16"
"2305.07817","Jianghu Dong","Jianghu Dong","What Risk Factors to Cause Long COVID and Its Impact on Patient Survival
  Outcomes when Combined with the Effect from Organ Transplantation in the
  Acute COVID",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Coronavirus disease 2019 in solid organ transplant (SOT) patients is
associated with more severe outcomes than non-immunosuppressed hosts. However,
exactly which risk factors cause Long COVID in acute COVID cases remains
unknown. More importantly, the impact of Long COVID on patient survival remains
understudied, especially when examined alongside the effect of SOT. All
patients have been identified with acute COVID in the National COVID
Collaborative Cohort registry. We compared patient demographics in Long COVID
vs. those without Long COVID based on descriptive statistics. Multivariable
logistics regressions were used to determine the factors related to the
likelihood of developing Long COVID from a case of acute COVID. Multi-variables
Cox regression was used to determine the time-to-event outcome of patient
survival with Long COVID. This study reviewed data from a cohort of 6,416,500
acute COVID patients. Of that group, 31,744 patients developed Long COVID from
ICD diagnosis. The mean (q1, q3) age was 39 (22, 57) years old, and 55% of
patients were female. From this cohort, a total of 31,744 (1%) developed Long
COVID and 43,565 (1%) had SOT, with a total of 698 SOT patients identified with
Long COVID. Mean age of those with Long COVID was 52 (39, 64) years old and 64%
of patients were female. Most of the SOT patients were kidney transplant
recipients. From the Cox regression analysis of patient survival, there were
many significant factors related to patient survival, with elderly SOT patients
having a much higher hazard ratio of 27.8 (26.3, 29.4). This study has
identified the important risk factors that are more likely to cause Long COVID
in an acute COVID cohort. We investigated hazard ratios of patient survival
based on multivariable Cox models, which found that Long COVID had a more
direct impact on survival in elderly patients and those with SOT.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:04:13 GMT""}]","2023-05-16"
"2305.07818","Kiyeob Lee","Kiyeob Lee, Peng Zhao, Anirban Bhattacharya, Bani K. Mallick, Le Xie","An Active Learning-based Approach for Hosting Capacity Analysis in
  Distribution Systems",,,,,"eess.SY cs.LG cs.SY","http://creativecommons.org/licenses/by/4.0/","  With the increasing amount of distributed energy resources (DERs)
integration, there is a significant need to model and analyze hosting capacity
(HC) for future electric distribution grids. Hosting capacity analysis (HCA)
examines the amount of DERs that can be safely integrated into the grid and is
a challenging task in full generality because there are many possible
integration of DERs in foresight. That is, there are numerous extreme points
between feasible and infeasible sets. Moreover, HC depends on multiple factors
such as (a) adoption patterns of DERs that depend on socio-economic behaviors
and (b) how DERs are controlled and managed. These two factors are intrinsic to
the problem space because not all integration of DERs may be centrally planned,
and could largely change our understanding about HC. This paper addresses the
research gap by capturing the two factors (a) and (b) in HCA and by identifying
a few most insightful HC scenarios at the cost of domain knowledge. We propose
a data-driven HCA framework and introduce active learning in HCA to effectively
explore scenarios. Active learning in HCA and characteristics of HC with
respect to the two factors (a) and (b) are illustrated in a 3-bus example.
Next, detailed large-scale studies are proposed to understand the significance
of (a) and (b). Our findings suggest that HC and its interpretations
significantly change subject to the two factors (a) and (b).
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:08:10 GMT""}]","2023-05-16"
"2305.07819","Christian Camilo Silva Villamil","Davi Lima, Carlos Gustavo Moreira and Christian Villamil","Continuity of fractal dimensions in conservative generic Markov and
  Lagrange dynamical spectra","24 pages,2 figures",,,,"math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $\varphi_0$ be a smooth conservative diffeomorphism of a compact surface
$S$ and let $\Lambda_0$ be a mixing horseshoe of $\varphi_0$. Given a smooth
real function $f$ defined in $S$ and a small smooth conservative perturbation
$\varphi$ of $\varphi_0$, let $L_{\varphi, f}$ and $M_{\varphi, f}$ be
respectively the Lagrange and Markov spectra associated to the hyperbolic
continuation $\Lambda(\varphi)$ of the horseshoe $\Lambda_0$ and $f$. We show
that for generic choices of $\varphi$ and $f$, the Hausdorff dimension of the
sets $L_{\varphi, f}\cap (-\infty, t)$ and $M_{\varphi, f}\cap (-\infty, t)$
are equal and determine a continuous function as $t\in \mathbb{R}$ varies;
generalizing then the Cerqueira-Matheus-Moreira theorem to horseshoes with
arbitrary Hausdorff dimension.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:11:58 GMT""}]","2023-05-16"
"2305.07820","Md Abdur Razzak","M. A. Razzak, B.C. Khoo, K.B. Lua, and C.M. J. Tay","Drag reduction study of naturally occurring oscillating axial flow
  induced by helical corrugated surface in Taylor Couette flow",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  This study investigates drag reduction capability of
naturally-occurring-oscillating axial secondary flow(ASF) induced by
helical-corrugated surface in Taylor Couette flow(TCFHelical) for three values
of pitch to wavelength-ratios(P* =1,2,3) and amplitude to wavelength-ratio(A*)
of 0.25. As reported in Razzak et al. (2020), emergence of
naturally-occurring-oscillating ASF induced by longitudinal-corrugated surface
in TCF(TCFLongitudinal) and increasing trend on its magnitude with Reynolds
number (Re) results in the occurrence of drag reduction. This has motivated us
to study the possibility of enhancing drag reduction by maintaining a
consistently increasing trend with Re in the magnitude of
naturally-occurring-oscillating ASF induced by the helical-corrugated surface
on the stationary outer cylinder in TCF. From flow structures, steady ASF with
non-zero mean is observed at Re=60 which suppresses the strength of azimuthal
vorticities for Re>85 and contributed to occurrence of drag reduction. As Re is
increased to 100,90 and 85 for P* =1,2, and 3, respectively, formation of
periodic oscillating ASF with non-zero mean and its increasing trend in
magnitude with Re suppresses azimuthal vorticities further which contributes to
the maximum drag reduction of 13%. For Re>165,145 and 140 for P*=1,2 and 3,
respectively, non-periodic oscillating ASF is observed, and its magnitude
remains nearly unchanged or decreases slightly with Re which results in the
suppression effect of azimuthal vortices to be weaker. This results in decrease
in drag reduction. Oscillating ASF observed in TCFHelical is found to occur at
earlier Re and it is stronger than that of TCFLongitudinal which contributes to
occurrence of higher drag reduction in TCFHelical.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:14:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 11:44:04 GMT""}]","2023-05-31"
"2305.07821","Hiroaki Katsuragi","K. Tsuchikusa, K. Yamamoto, M. Katsura, C.T. de Paula, J.A.C. Modesto,
  S. Dorbolo, F. Pacheco-V\'azquez, Y.D. Sobral, H. Katsuragi","Disordering two-dimensional magnet-particle configurations using
  bidispersity","9 pages, 10 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In various types of many-particle systems, bidispersity is frequently used to
avoid spontaneous ordering in particle configuration. In this study, the
relation between bidispersity and disorder degree of particle configuration is
investigated. By using magnetic dipole-dipole interaction, magnet particles are
dispersed in a two-dimensional cell without physical contact between them. In
this magnetic system, bidispersity is introduced by mixing large and small
magnets. Then, the particle system is compressed to produce a uniform particle
configuration. The compressed particle configuration is analyzed by using
Voronoi tessellation for evaluating the disorder degree which strongly depends
on bidispersity. Specifically, standard deviation and skewness of the Voronoi
cell area distribution are measured. As a result, we find that the peak of
standard deviation is observed when the numbers of large and small particles
are almost identical. Although the skewness shows non-monotonic behavior, zero
skewness state (symmetric distribution) can be achieved when the numbers of
large and small particles are identical. In this ideally random (disordered)
state, the ratio between pentagonal, hexagonal, and heptagonal Voronoi cells
become roughly identical, while hexagons are dominant in monodisperse (ordered)
condition. The relation between Voronoi cell analysis and the global bond
orientational order parameter is also discussed.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:15:28 GMT""}]","2023-05-16"
"2305.07822","Jan Lebert","Jan Lebert, Daniel Deng, Lei Fan, Lik Chuan Lee, and Jan Christoph","Deep Learning-based Prediction of Electrical Arrhythmia Circuits from
  Cardiac Motion: An In-Silico Study",,,,,"physics.med-ph cs.CV physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heart's contraction is caused by electrical excitation which propagates
through the heart muscle. It was recently shown that the electrical excitation
can be computed from the contractile motion of a simulated piece of heart
muscle tissue using deep learning. In cardiac electrophysiology, a primary
diagnostic goal is to identify electrical triggers or drivers of heart rhythm
disorders. However, using electrical mapping techniques, it is currently
impossible to map the three-dimensional morphology of the electrical waves
throughout the entire heart muscle, especially during ventricular arrhythmias.
Therefore, the approach to calculate or predict electrical excitation from the
hearts motion could be a promising alternative diagnostic approach. Here, we
demonstrate in computer simulations that it is possible to predict
three-dimensional electrical wave dynamics from ventricular deformation
mechanics using deep learning. We performed thousands of simulations of
electromechanical activation dynamics in ventricular geometries and used the
data to train a neural network which subsequently predicts the
three-dimensional electrical wave pattern that caused the deformation. We
demonstrate that, next to focal wave patterns, even complicated
three-dimensional electrical wave patterns can be reconstructed, even if the
network has never seen the particular arrhythmia. We show that the deep
learning model has the ability to generalize by training it on data generated
with the smoothed particle hydrodynamics (SPH) method and subsequently applying
it to data generated with the finite element method (FEM). Predictions can be
performed in the presence of scars and with significant heterogeneity. Our
results suggest that, deep neural networks could be used to calculate
intramural action potential wave patterns from imaging data of the motion of
the heart muscle.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:16:40 GMT""}]","2023-05-16"
"2305.07823","Sergei Trofimchuk","Karel Has\'ik, Jana Kopfov\'a, Petra N\'ab\v{e}lkov\'a, Sergei
  Trofimchuk","Bistable wavefronts in the delayed Belousov-Zhabotinsky reaction","25 pages, 2 figures, submitted",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Murray adaptation of the Noyes-Field five-step model of the
Belousov-Zhabotinsky (BZ) reaction in the case when a tuning parameter $r$,
which determines the level of the bromide ion far ahead of the propagating
wave, is bigger than 1 and when the delay in generation of the bromous acid is
taken into account. The existence of wavefronts in the delayed BZ system was
previously established only in the monostable situation with $r \in (0,1]$, the
physically relevant bistable situation where $r >1$ (in real experiments $r$
varies between 5 and 50) was left open. We complete the study by showing that
the BZ system with $r >1$ admits monotone traveling fronts. Note that one of
the stable equilibria of the BZ model is not isolated. This circumstance does
not allow the direct application of the topological or analytical methods
previously elaborated for the analysis of the existence of bistable waves.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:20:49 GMT""}]","2023-05-16"
"2305.07824","Lingfeng Shen","Lingfeng Shen, Haiyun Jiang, Lemao Liu, Shuming Shi","A Simple and Plug-and-play Method for Unsupervised Sentence
  Representation Enhancement",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Generating proper embedding of sentences through an unsupervised way is
beneficial to semantic matching and retrieval problems in real-world scenarios.
This paper presents Representation ALchemy (RepAL), an extremely simple
post-processing method that enhances sentence representations. The basic idea
in RepAL is to de-emphasize redundant information of sentence embedding
generated by pre-trained models. Through comprehensive experiments, we show
that RepAL is free of training and is a plug-and-play method that can be
combined with most existing unsupervised sentence learning models. We also
conducted in-depth analysis to understand RepAL.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:43:59 GMT""}]","2023-05-16"
"2305.07825","Yang Fan","Fan Yang and Tao Wang, Xiaofei Wang","Student Classroom Behavior Detection based on YOLOv7-BRA and Multi-Model
  Fusion","arXiv admin note: substantial text overlap with arXiv:2304.02488",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately detecting student behavior in classroom videos can aid in
analyzing their classroom performance and improving teaching effectiveness.
However, the current accuracy rate in behavior detection is low. To address
this challenge, we propose the Student Classroom Behavior Detection system
based on based on YOLOv7-BRA (YOLOv7 with Bi-level Routing Attention ). We
identified eight different behavior patterns, including standing, sitting,
speaking, listening, walking, raising hands, reading, and writing. We
constructed a dataset, which contained 11,248 labels and 4,001 images, with an
emphasis on the common behavior of raising hands in a classroom setting
(Student Classroom Behavior dataset, SCB-Dataset). To improve detection
accuracy, we added the biformer attention module to the YOLOv7 network.
Finally, we fused the results from YOLOv7 CrowdHuman, SlowFast, and DeepSort
models to obtain student classroom behavior data. We conducted experiments on
the SCB-Dataset, and YOLOv7-BRA achieved an mAP@0.5 of 87.1%, resulting in a
2.2% improvement over previous results. Our SCB-dataset can be downloaded from:
https://github.com/Whiffe/SCB-datase
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:46:41 GMT""}]","2023-05-16"
"2305.07826","Lingfeng Shen","Lingfeng Shen, Haiyun Jiang, Lemao Liu, Ying Chen","Frequency-aware Dimension Selection for Static Word Embedding by Mixed
  Product Distance",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Static word embedding is still useful, particularly for context-unavailable
tasks, because in the case of no context available, pre-trained language models
often perform worse than static word embeddings. Although dimension is a key
factor determining the quality of static word embeddings, automatic dimension
selection is rarely discussed. In this paper, we investigate the impact of word
frequency on the dimension selection, and empirically find that word frequency
is so vital that it needs to be taken into account during dimension selection.
Based on such an empirical finding, this paper proposes a dimension selection
method that uses a metric (Mixed Product Distance, MPD) to select a proper
dimension for word embedding algorithms without training any word embedding.
Through applying a post-processing function to oracle matrices, the MPD-based
method can de-emphasize the impact of word frequency. Experiments on both
context-unavailable and context-available tasks demonstrate the better
efficiency-performance trade-off of our MPD-based dimension selection method
over baselines.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:53:37 GMT""}]","2023-05-16"
"2305.07827","Atsushi Yasuda","Atsushi Yasuda, Nario Kuno, Kazuo Sorai, Kazuyuki Muraoka, Yusuke
  Miyamoto, Hiroyuki Kaneko, Yoshiyuki Yajima, Takahiro Tanaka, Kana
  Morokuma-Matsui, Tsutomu T. Takeuchi, Masato I. N. Kobayashi","CO Multi-line Imaging of Nearby Galaxies (COMING). XII. CO-to-H$_{2}$
  Conversion Factor and Dust-to-Gas Ratio","64 pages, 32 figures, accepted to PASJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simultaneously measured the spatially-resolved CO-to-H$_{2}$ conversion
factor ($\alpha_\mathrm{CO}$) and dust-to-gas ratio (DGR) in nearby galaxies on
a kiloparsec scale. In this study, we used $^{12}$CO($J=1-0$) data obtained by
the Nobeyama 45-m radio telescope with HI and dust mass surface densities. We
obtained the values of global $\alpha_\mathrm{CO}$ and DGR in 22 nearby spiral
galaxies, with averages of $2.66 \pm 1.36\ M_\odot\ \mathrm{pc}^{-2}\
(\mathrm{K\ km\ s^{-1}})^{-1}$ and $0.0052 \pm 0.0026$, respectively.
Furthermore, the radial variations of $\alpha_\mathrm{CO}$ and DGR in four
barred spiral galaxies (IC 342, NGC 3627, NGC 5236, and NGC 6946) were obtained
by dividing them into the inner and outer regions with a boundary of
$0.2R_{25}$, where $R_{25}$ is the isophotal radius at 25 mag arcsec$^{-2}$ in
the $B$ band. The averages of $\alpha_\mathrm{CO}$ and DGR in the inner region
($\leq 0.2R_{25}$) are $0.36 \pm 0.08\ M_\odot\ \mathrm{pc}^{-2}\ (\mathrm{K\
km\ s^{-1}})^{-1}$ and $0.0199 \pm 0.0058$, while those in the outer region ($>
0.2R_{25}$) are $1.49 \pm 0.76\ M_\odot\ \mathrm{pc}^{-2}\ (\mathrm{K\ km\
s^{-1}})^{-1}$ and $0.0084 \pm 0.0037$, respectively. The value of
$\alpha_\mathrm{CO}$ in the outer region is 2.3 to 5.3 times larger than that
of the inner region. When separated into the inner and outer regions, we find
that $\alpha_\mathrm{CO}$ and DGR correlate with the metallicity and the star
formation rate surface density. The value of $\alpha_\mathrm{CO}$ derived in
this study tends to be smaller than those obtained in previous studies for the
Milky Way and nearby star-forming galaxies. This fact can be attributed to our
measurements being biased toward the inner region; we measured
$\alpha_\mathrm{CO}$ at 0.85 and 0.76 times smaller in radius than the previous
works for nearby star-forming galaxies and the Milky Way, respectively.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 02:58:46 GMT""}]","2023-05-16"
"2305.07828","Kota Dohi","Kota Dohi and Keisuke Imoto and Noboru Harada and Daisuke Niizumi and
  Yuma Koizumi and Tomoya Nishida and Harsh Purohit and Ryo Tanabe and Takashi
  Endo and Yohei Kawaguchi","Description and Discussion on DCASE 2023 Challenge Task 2: First-Shot
  Unsupervised Anomalous Sound Detection for Machine Condition Monitoring","anomaly detection, acoustic condition monitoring, domain shift,
  first-shot problem, DCASE Challenge. arXiv admin note: substantial text
  overlap with arXiv:2206.05876, arXiv:2106.04492",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the task description of the Detection and Classification of
Acoustic Scenes and Events (DCASE) 2023 Challenge Task 2: ""First-shot
unsupervised anomalous sound detection (ASD) for machine condition monitoring"".
The main goal is to enable rapid deployment of ASD systems for new kinds of
machines using only a few normal samples, without the need for hyperparameter
tuning. In the past ASD tasks, developed methods tuned hyperparameters for each
machine type, as the development and evaluation datasets had the same machine
types. However, collecting normal and anomalous data as the development dataset
can be infeasible in practice. In 2023 Task 2, we focus on solving first-shot
problem, which is the challenge of training a model on a few machines of a
completely novel machine type. Specifically, (i) each machine type has only one
section, and (ii) machine types in the development and evaluation datasets are
completely different. We will add challenge results and analysis of the
submissions after the challenge submission deadline.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 03:09:38 GMT""}]","2023-05-16"
"2305.07829","Jun Cheng","Jun Cheng, Honglei Su, Jari Korhonen","No-Reference Point Cloud Quality Assessment via Weighted Patch Quality
  Prediction","6 pages, 5 figures, Accepted by International Conference on Software
  Engineering and Knowledge Engineering(SEKE2023)",,"10.18293/SEKE2023-185",,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid development of 3D vision applications based on point clouds,
point cloud quality assessment(PCQA) is becoming an important research topic.
However, the prior PCQA methods ignore the effect of local quality variance
across different areas of the point cloud. To take an advantage of the quality
distribution imbalance, we propose a no-reference point cloud quality
assessment (NR-PCQA) method with local area correlation analysis capability,
denoted as COPP-Net. More specifically, we split a point cloud into patches,
generate texture and structure features for each patch, and fuse them into
patch features to predict patch quality. Then, we gather the features of all
the patches of a point cloud for correlation analysis, to obtain the
correlation weights. Finally, the predicted qualities and correlation weights
for all the patches are used to derive the final quality score. Experimental
results show that our method outperforms the state-of-the-art benchmark NR-PCQA
methods. The source code for the proposed COPP-Net can be found at
https://github.com/philox12358/COPP-Net.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 03:20:33 GMT""}]","2023-05-16"
"2305.07830","Ertem Nusret Tas","Ertem Nusret Tas, Runchao Han, David Tse, Fisher Yu, Kamilla
  Nazirkhanova","Interchain Timestamping for Mesh Security","Forthcoming in ACM Conference on Computer and Communications Security
  (CCS) 2023",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Fourteen years after the invention of Bitcoin, there has been a proliferation
of many permissionless blockchains. Each such chain provides a public ledger
that can be written to and read from by anyone. In this multi-chain world, a
natural question arises: what is the optimal security an existing blockchain, a
consumer chain, can extract by only reading and writing to k other existing
blockchains, the provider chains? We design a protocol, called interchain
timestamping, and show that it extracts the maximum economic security from the
provider chains, as quantified by the slashable safety resilience. We observe
that interchain timestamps are already provided by light-client based bridges,
so interchain timestamping can be readily implemented for Cosmos chains
connected by the Inter-Blockchain Communication (IBC) protocol. We compare
interchain timestamping with cross-staking, the original solution to mesh
security, as well as with Trustboost, another recent security sharing protocol.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 03:27:10 GMT""}]","2023-05-16"
"2305.07831","Zhun-Yong Ong","Zhun-Yong Ong","Control of wave scattering for robust coherent transmission in a
  disordered medium","6 pages with 4 figures in main text and 6 pages with 2 figures in
  supporting information",,,,"physics.optics cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  The spatial structure of the inhomogeneity in a disordered medium determines
how waves scatter and propagate in it. We present a theoretical model of how
the Fourier modes of the disorder control wave scattering in a two-dimensional
disordered medium, by analyzing the disordered Green's function for scalar
waves. By selecting a set of Fourier modes with the appropriate wave vectors,
we can enhance or suppress wave scattering to filter out unwanted waves and
allow the robust coherent transmission of waves at specific angles and
wavelengths through the disordered medium. Based on this principle, we propose
a new approach for creating selective transparency, band gaps and anisotropy in
disordered media. This approach is validated by direct numerical simulations of
coherent wave transmission over a wide range of incident angles and frequencies
and can be experimentally realized in disordered photonic crystals. Our
approach, which requires neither nontrivial topological wave properties nor a
non-Hermitian medium, creates new opportunities for exploring a broad range of
wave phenomena in disordered systems.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 03:34:00 GMT""}]","2023-05-16"
"2305.07832","Guoen Hu","Xiangxing Tao and Guoen Hu","A bilinear sparse domination for the maximal singular integral operators
  with rough kernels","20 pages",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  Let $\Omega$ be homogeneous of degree zero, integrable on $S^{d-1}$ and have
mean value zero, $T_{\Omega}$ be the homogeneous singular integral operator
with kernel $\frac{\Omega(x)}{|x|^d}$ and $T_{\Omega}^*$ be the maximal
operator associated to $T_{\Omega}$. In this paper, the authors prove that if
$\Omega\in L^{\infty}(S^{d-1})$, then for all $r\in (1,\,\infty)$,
$T_{\Omega}^*$ enjoys a $(L^\Phi,\,L^r)$ bilinear sparse domination with bound
$Cr'\|\Omega\|_{L^{\infty}(S^{d-1})}$, where $\Phi(t)=t\log\log ({\rm e}^2+t)$.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 03:42:30 GMT""}]","2023-05-16"
"2305.07833","Hai-E Zhang","Hai E Zhang, Gen Qi Xu, and Zhong Jie Han","Decay Rates and Eigenvalue Asymptotics for Abstract Strongly Coupled
  Hyperbolic Equations with Infinite Memory",,,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the asymptotic behavior of abstract strongly coupled
hyperbolic equations with one infinite memory term is investigated, one
specific case of which is the model for describing the dynamical behaviour of
magnetic effected piezoelectric beams. A fractional operator is involved in the
memory term depending on the parameter $a\in [0,1)$. By means of frequency
domain analysis, it is proved that the system can be indirectly stabilized
polynomially by only one infinite memory term located on one of these two
strongly coupled PDEs, and the explicit decay rates given as
$t^{-\frac{1}{2-2a}}$ are only dependent on the parameter $a$. When considering
the exponentially decreasing kernel, a detailed spectral analysis for the
system operator is further provided. Specifically, the asymptotic expressions
of the eigenvalues of the system operator are derived. Based on the expressions
of the eigenvalues, the optimality of the obtained decay rates is further
verified for this system.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 04:01:27 GMT""}]","2023-05-16"
"2305.07834","Alexander Tartakovsky","Alexander G Tartakovsky and Valentin Spivak","Quickest Changepoint Detection in General Multistream Stochastic Models:
  Recent Results, Applications and Future Challenges","arXiv admin note: text overlap with arXiv:1807.08971",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Modern information systems generate large volumes of data with anomalies that
occur at unknown points in time and have to be detected quickly and reliably
with low false alarm rates. The paper develops a general theory of quickest
multistream detection in non-i.i.d. stochastic models when a change may occur
in a set of multiple data streams. The first part of the paper focuses on the
asymptotic quickest detection theory. Nearly optimal pointwise detection
strategies that minimize the expected detection delay are proposed and analyzed
when the false alarm rate is low. The general theory is illustrated in several
examples. In the second part, we discuss challenging applications associated
with the rapid detection of new COVID waves and the appearance of near-Earth
space objects. Finally, we discuss certain open problems and future challenges.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 04:28:52 GMT""}]","2023-05-16"
"2305.07835","Jian Sang","Jian Sang, Mingyong Zhou, Jifeng Lan, Boning Gao, Wankai Tang, Xiao
  Li, Shi Jin, Ertugrul Basar, Cen Li, Qiang Cheng, and Tie Jun Cui","Multi-Scenario Broadband Channel Measurement and Modeling for Sub-6 GHz
  RIS-Assisted Wireless Communication Systems",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Reconfigurable intelligent surface (RIS)-empowered communication, has been
considered widely as one of the revolutionary technologies for next generation
networks. However, due to the novel propagation characteristics of RISs,
underlying RIS channel modeling and measurement research is still in its
infancy and not fully investigated. In this paper, we conduct multi-scenario
broadband channel measurements and modeling for RIS-assisted communications at
the sub-6 GHz band. The measurements are carried out in three scenarios
covering outdoor, indoor, and outdoor-to-indoor (O2I) environments, which
suffer from non-line-of-sight (NLOS) propagation inherently. Three propagation
modes including intelligent reflection with RIS, specular reflection with RIS
and the mode without RIS, are taken into account in each scenario. In addition,
considering the cascaded characteristics of RIS-assisted channel by nature, two
modified empirical models including floating-intercept (FI) and close-in (CI)
are proposed, which cover distance and angle domains. The measurement results
rooted in 2096 channel acquisitions verify the prediction accuracy of these
proposed models. Moreover, the propagation characteristics for RIS-assisted
channels, including path loss (PL) gain, PL exponent, spatial consistency, time
dispersion, frequency stationarity, etc., are compared and analyzed
comprehensively. These channel measurement and modeling results may lay the
groundwork for future applications of RIS-assisted communication systems in
practice.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 04:31:27 GMT""}]","2023-05-16"
"2305.07836","Naruhiko Aizawa","N. Aizawa and Ren Ito","Integration on minimal $\mathbb{Z}_2^2$-superspace and emergence of
  space","12 pages, no figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibilities of integration on the minimal
$\mathbb{Z}_2^2$-superspace. Two definitions are taken from the works by Poncin
and Schouten and we examine their generalizations. It is shown that these
definitions impose some restrictions on the integrable functions. We then
introduce a new definition of integral, which is inspired by our previous work,
and show that the definition does not impose restrictions on the integrable
functions. An interesting feature of this definition is the emergence of a
spatial coordinate which means that the integral is defined on $\mathbb{R}^2$
despite the fact that the $(0,0)$ part of the minimal
$\mathbb{Z}_2^2$-superspace is $\mathbb{R}. $
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 04:35:40 GMT""}]","2023-05-16"
"2305.07837","Gaohang Yu","Liqun Qi, Rui Yan, Ziyan Luo, Hong Yan, Gaohang Yu","Variable T-Product and Zero-Padding Tensor Completion with Applications",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  The T-product method based upon Discrete Fourier Transformation (DFT) has
found wide applications in engineering, in particular, in image processing. In
this paper, we propose variable T-product, and apply the Zero-Padding Discrete
Fourier Transformation (ZDFT), to convert third order tensor problems to the
variable Fourier domain. An additional positive integer parameter is
introduced, which is greater than the tubal dimension of the third order
tensor. When the additional parameter is equal to the tubal dimension, the ZDFT
reduces to DFT. Then, we propose a new tensor completion method based on ZDFT
and TV regularization, called VTCTF-TV. Extensive numerical experiment results
on visual data demonstrate that the superior performance of the proposed
method. In addition, the zero-padding is near the size of the original tubal
dimension, the resulting tensor completion can be performed much better.
","[{""version"":""v1"",""created"":""Sat, 13 May 2023 04:48:49 GMT""}]","2023-05-16"
