"2305.17403","Osman Berke Guney","Osman Berke Guney, Deniz Kucukahmetler and Huseyin Ozkan","Source Free Domain Adaptation of a DNN for SSVEP-based Brain-Computer
  Interfaces","11 pages (including one page appendix), 5 figures",,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a source free domain adaptation method for steady-state
visually evoked potential (SSVEP) based brain-computer interface (BCI)
spellers. SSVEP-based BCI spellers help individuals experiencing speech
difficulties, enabling them to communicate at a fast rate. However, achieving a
high information transfer rate (ITR) in the current methods requires an
extensive calibration period before using the system, leading to discomfort for
new users. We address this issue by proposing a method that adapts the deep
neural network (DNN) pre-trained on data from source domains (participants of
previous experiments conducted for labeled data collection), using only the
unlabeled data of the new user (target domain). This adaptation is achieved by
minimizing our proposed custom loss function composed of self-adaptation and
local-regularity loss terms. The self-adaptation term uses the pseudo-label
strategy, while the novel local-regularity term exploits the data structure and
forces the DNN to assign the same labels to adjacent instances. Our method
achieves striking 201.15 bits/min and 145.02 bits/min ITRs on the benchmark and
BETA datasets, respectively, and outperforms the state-of-the-art alternative
techniques. Our approach alleviates user discomfort and shows excellent
identification performance, so it would potentially contribute to the broader
application of SSVEP-based BCI systems in everyday life.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:02:46 GMT""}]","2023-05-30"
"2305.17404","Atnafu Lambebo Tonja","Atnafu Lambebo Tonja, Christian Maldonado-Sifuentes, David Alejandro
  Mendoza Castillo, Olga Kolesnikova, No\'e Castro-S\'anchez, Grigori Sidorov,
  Alexander Gelbukh","Parallel Corpus for Indigenous Language Translation: Spanish-Mazatec and
  Spanish-Mixtec","Accepted to Third Workshop on NLP for Indigenous Languages of the
  Americas",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a parallel Spanish-Mazatec and Spanish-Mixtec
corpus for machine translation (MT) tasks, where Mazatec and Mixtec are two
indigenous Mexican languages. We evaluated the usability of the collected
corpus using three different approaches: transformer, transfer learning, and
fine-tuning pre-trained multilingual MT models. Fine-tuning the Facebook
M2M100-48 model outperformed the other approaches, with BLEU scores of 12.09
and 22.25 for Mazatec-Spanish and Spanish-Mazatec translations, respectively,
and 16.75 and 22.15 for Mixtec-Spanish and Spanish-Mixtec translations,
respectively. The findings show that the dataset size (9,799 sentences in
Mazatec and 13,235 sentences in Mixtec) affects translation performance and
that indigenous languages work better when used as target languages. The
findings emphasize the importance of creating parallel corpora for indigenous
languages and fine-tuning models for low-resource translation tasks. Future
research will investigate zero-shot and few-shot learning approaches to further
improve translation performance in low-resource settings. The dataset and
scripts are available at
\url{https://github.com/atnafuatx/Machine-Translation-Resources}
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:03:44 GMT""}]","2023-05-30"
"2305.17405","Janusz Petkowski","William Bains, Matthew A. Pasek, Sukrit Ranjan, Janusz J. Petkowski,
  Arthur Omran, Sara Seager","Large Uncertainties in the Thermodynamics of Phosphorus (III) Oxide
  (P$_4$O$_6$) Have Significant Implications for Phosphorus Species in
  Planetary Atmospheres","Article published in ACS Earth Space Chem.
  https://pubs.acs.org/doi/full/10.1021/acsearthspacechem.3c00016","ACS Earth Space Chem. May 22, 2023","10.1021/acsearthspacechem.3c00016",,"astro-ph.EP astro-ph.IM physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Phosphorus (III) oxide (P$_4$O$_6$) has been suggested to be a major
component of the gas phase phosphorus chemistry in the atmospheres of gas giant
planets and of Venus. However, P$_4$O$_6$'s proposed role is based on
thermodynamic modeling, itself based on values for the free energy of formation
of P$_4$O$_6$ estimated from limited experimental data. Values of the standard
Gibbs free energy of formation ($\Delta$Go(g)) of P$_4$O$_6$ in the literature
differ by up to ~656 kJ/mol, a huge range. Depending on which value is assumed,
P$_4$O$_6$ may either be the majority phosphorus species present or be
completely absent from modeled atmospheres. Here, we critically review the
literature thermodynamic values and compare their predictions to observed
constraints on P$_4$O$_6$ geochemistry. We conclude that the widely used values
from the NIST/JANAF database are almost certainly too low (predicting that
P$_4$O$_6$ is more stable than is plausible). We show that, regardless of the
value of $\Delta$Go(g) for P$_4$O$_6$ assumed, the formation of phosphine from
P$_4$O$_6$ in the Venusian atmosphere is thermodynamically unfavorable. We
conclude that there is a need for more robust data on both the thermodynamics
of phosphorus chemistry for astronomical and geological modeling in general and
for understanding the atmosphere of Venus and the gas giant planets in
particular.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:07:16 GMT""}]","2023-05-30"
"2305.17406","Atnafu Lambebo Tonja","Atnafu Lambebo Tonja, Hellina Hailu Nigatu, Olga Kolesnikova, Grigori
  Sidorov, Alexander Gelbukh, Jugal Kalita","Enhancing Translation for Indigenous Languages: Experiments with
  Multilingual Models","Accepted to Third Workshop on NLP for Indigenous Languages of the
  Americas",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper describes CIC NLP's submission to the AmericasNLP 2023 Shared Task
on machine translation systems for indigenous languages of the Americas. We
present the system descriptions for three methods. We used two multilingual
models, namely M2M-100 and mBART50, and one bilingual (one-to-one) -- Helsinki
NLP Spanish-English translation model, and experimented with different transfer
learning setups. We experimented with 11 languages from America and report the
setups we used as well as the results we achieved. Overall, the mBART setup was
able to improve upon the baseline for three out of the eleven languages.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:10:40 GMT""}]","2023-05-30"
"2305.17407","Jose Manuel Torralba Prof.","S Venkatesh Kumaran, Dariusz Garbiec and Jos\'e Manuel Torralba","A novel and sustainable method to develop non-equiatomic CoCrFeNiMox
  high entropy alloys via spark plasma sintering using commercial commodity
  powders and evaluation of its mechanical behaviour",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  A novel approach to developing high entropy alloys (HEAs) using spark plasma
sintering (SPS) was explored in this work where a mix of commercial commodity
powders like Ni625, CoCrF75, and 316L was used instead of pre-alloyed powders
avoiding the expensive pre-alloying steps like mechanical alloying or gas
atomizing. Three non-equiatomic HEAs, based on Co, Cr, Fe, Ni, and Mo were
designed and developed by blending the powders which were sintered via SPS and
resulted in a single FCC phase after homogenization. The HEAs were
microstructurally and mechanically characterized with tensile and hot
compression tests up to a temperature of 750oC showing excellent properties.
The maximum room temperature tensile strength and ductility demonstrated was
712 MPa and 62% respectively, by the alloy Co23.28Cr28.57Fe25.03Ni21.01Mo2.1.
Moreover, the same alloy exhibited a compression strength greater than 640 MPa
with a ductility above 45% at a temperature of 750oC. Also, this study paves
the way for a novel fabrication route that offers more flexibility to develop
new HEAs cost-effectively and efficiently which is crucial for the discovery of
new materials over high-throughput techniques. Using such commodity alloys also
opens the possibility of developing ingot casting from recycled scraps avoiding
the direct use of critical metals.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:16:50 GMT""}]","2023-05-30"
"2305.17408","Yangjie Zhou","Yangjie Zhou, Yaoxu Song, Jingwen Leng, Zihan Liu, Weihao Cui,
  Zhendong Zhang, Cong Guo, Quan Chen, Li Li, Minyi Guo","AdaptGear: Accelerating GNN Training via Adaptive Subgraph-Level Kernels
  on GPUs",,,,,"cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Graph neural networks (GNNs) are powerful tools for exploring and learning
from graph structures and features. As such, achieving high-performance
execution for GNNs becomes crucially important. Prior works have proposed to
explore the sparsity (i.e., low density) in the input graph to accelerate GNNs,
which uses the full-graph-level or block-level sparsity format. We show that
they fail to balance the sparsity benefit and kernel execution efficiency. In
this paper, we propose a novel system, referred to as AdaptGear, that addresses
the challenge of optimizing GNNs performance by leveraging kernels tailored to
the density characteristics at the subgraph level. Meanwhile, we also propose a
method that dynamically chooses the optimal set of kernels for a given input
graph. Our evaluation shows that AdaptGear can achieve a significant
performance improvement, up to $6.49 \times$ ($1.87 \times$ on average), over
the state-of-the-art works on two mainstream NVIDIA GPUs across various
datasets.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:22:12 GMT""}]","2023-05-30"
"2305.17409","Omkar Ranadive","Omkar Ranadive, Nikhil Thakurdesai, Ari S Morcos, Matthew Leavitt,
  St\'ephane Deny","On the special role of class-selective neurons in early training",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly observed that deep networks trained for classification exhibit
class-selective neurons in their early and intermediate layers. Intriguingly,
recent studies have shown that these class-selective neurons can be ablated
without deteriorating network function. But if class-selective neurons are not
necessary, why do they exist? We attempt to answer this question in a series of
experiments on ResNet-50s trained on ImageNet. We first show that
class-selective neurons emerge during the first few epochs of training, before
receding rapidly but not completely; this suggests that class-selective neurons
found in trained networks are in fact vestigial remains of early training. With
single-neuron ablation experiments, we then show that class-selective neurons
are important for network function in this early phase of training. We also
observe that the network is close to a linear regime in this early phase; we
thus speculate that class-selective neurons appear early in training as
quasi-linear shortcut solutions to the classification task. Finally, in causal
experiments where we regularize against class selectivity at different points
in training, we show that the presence of class-selective neurons early in
training is critical to the successful training of the network; in contrast,
class-selective neurons can be suppressed later in training with little effect
on final accuracy. It remains to be understood by which mechanism the presence
of class-selective neurons in the early phase of training contributes to the
successful training of networks.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:22:34 GMT""}]","2023-05-30"
"2305.17410","Yue Chen","Dongxiang Yan, Changhong Zhao, Tongxin Li, Yue Chen","Nested Game for Coupled Power System with Energy Sharing and
  Transportation System","12 pages, 15 figures",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The wide deployment of distributed renewable energy sources and electric
vehicles can help mitigate climate change. This necessitates new business
models in the power sector to hedge against uncertainties while imposing a
strong coupling between the connected power and transportation networks. To
address these challenges, this paper first proposes an energy sharing mechanism
considering AC power network constraints to encourage local energy exchange in
the power system. Under the proposed mechanism, all prosumers play a
generalized Nash game. We prove that the energy sharing equilibrium exists and
is social optimal. Furthermore, a nested game is built to characterize the
interactions both inside and between the power and transportation systems.
Externally, the two systems are engaged in a Nash game because traffic flows
serve as electric demands as a result of charging behaviors, and each driver
pays the energy sharing price for charging. The nested game is then converted
into a mixed-integer linear program (MILP) with the help of optimality
conditions and linearization techniques. Numerical experiments validate the
theoretical results and show the mutual impact between the two systems.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:32:44 GMT""}]","2023-05-30"
"2305.17411","Yiqian Chen","Yiqian Chen, Peng Wang, Houwen Wu, Haitang Yang","Gravitational Lensing by Born-Infeld Naked Singularities","7 figures, 2 tables",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the gravitational lensing phenomenon caused by photon spheres in
the Born-Infeld naked singularity spacetime, where gravity is coupled with
Born-Infeld electrodynamics. Specifically, our focus lies on relativistic
images originating from a point-like light source generated by strong
gravitational lensing near photon spheres, as well as images of a luminous
celestial sphere. It shows that Born-Infeld naked singularities consistently
exhibit one or two photon spheres, which project onto one or two critical
curves on the image plane. Interestingly, we discover that the nonlinearity
nature of the Born-Infeld electrodynamics enables photons to traverse the
singularity, leading to the emergence of new relativistic images within the
innermost critical curve. Furthermore, the presence of two photon spheres
doubles the number of relativistic images compared to the scenario with only a
single photon sphere. Additionally, the transparency inherent to Born-Infeld
naked singularities results in the absence of a central shadow in the images of
celestial spheres.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:34:00 GMT""}]","2023-05-30"
"2305.17412","Laxman Goswami","Laxman Prasad Goswami, Amita Das, Rohit Juneja, Trishul Dhalia, Anuj
  Vijay","Two dimensional effects of laser interacting with magnetized plasma","15 pages, 12 figures, 12 equations",,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Recent advancements in low-frequency short-pulse $CO_2$ lasers and the
production of strong magnetic fields have made experimental studies on laser
interactions with magnetized plasma a near-future possibility. Therefore,
theoretical and numerical simulation studies have been pursued lately in this
direction [A. Das, Review of Modern Plasma Physics 4, 1 (2020)] illustrating a
host of novel phenomena related to laser energy absorption [Vashistha et al.,
New Journal of Physics, 22(6):063023 (2020); Goswami et al., Plasma Physics and
Controlled Fusion 63, 115003 (2021)], harmonic generation [Maity et al.,
Journal of Plasma Physics, 87(5) (2021)], etc. However, most of these studies
have been carried out in one-dimensional geometry with the laser having
infinite transverse extent, and the plasma target was considered cold. This
manuscript explores the manifestation of the 2-D and thermal effects on the
problem of a laser interacting with magnetized plasma. As expected, additional
transverse ponderomotive force is shown to be operative. A finite temperature
of the target, along with transverse density stratification generates, leads to
diamagnetic drift for the two plasma species. The imbalance of this drift
between the two species can be an additional effect leading to an enhancement
of laser energy absorption. The Particle - In - Cell (PIC) simulations with the
OSIRIS4.0 platform is used to explore these features.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:34:11 GMT""}]","2023-05-30"
"2305.17413","J. W. van Holten","J.W. van Holten","Dynamics of cosmological scalar fields","14 pages, 6 figures",,,,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper reviews the dynamics of an isotropic and homogeneous cosmological
scalar field. A general approach to the solution of the Einstein-Klein-Gordon
equations is developed, which does not require slow-roll or other
approximations. General conclusions about the qualitative behaviour of the
solutions can be drawn, and examples of explicit solutions for some interesting
cases are given. It is also shown how to find scalar potentials giving rise to
a predetermined scalar field behaviour and associated evolution of the scale
factor.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:35:50 GMT""}]","2023-05-30"
"2305.17414","Quan Quan","Quan Quan, Runxiao Liu, Hao Liu, Zeqing Ma, Jinrui Ren","An Image Based Visual Servo Method for Probe-and-Drogue Autonomous
  Aerial Refueling",,,,,"cs.RO","http://creativecommons.org/publicdomain/zero/1.0/","  With the high focus on autonomous aerial refueling recently, it becomes
increasingly urgent to design efficient methods or algorithms to solve AAR
problems in complicated aerial environments. Apart from the complex aerodynamic
disturbance, another problem is the pose estimation error caused by the camera
calibration error, installation error, or 3D object modeling error, which may
not satisfy the highly accurate docking. The main objective of the effort
described in this paper is the implementation of an image-based visual servo
control method, which contains the establishment of an image-based visual servo
model involving the receiver's dynamics and the design of the corresponding
controller. Simulation results indicate that the proposed method can make the
system dock successfully under complicated conditions and improve the
robustness against pose estimation error.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:37:18 GMT""}]","2023-05-30"
"2305.17415","Zhibin Lan","Zhibin Lan, Jiawei Yu, Xiang Li, Wen Zhang, Jian Luan, Bin Wang, Degen
  Huang, Jinsong Su","Exploring Better Text Image Translation with Multimodal Codebook","Accepted by ACL 2023 Main Conference",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text image translation (TIT) aims to translate the source texts embedded in
the image to target translations, which has a wide range of applications and
thus has important research value. However, current studies on TIT are
confronted with two main bottlenecks: 1) this task lacks a publicly available
TIT dataset, 2) dominant models are constructed in a cascaded manner, which
tends to suffer from the error propagation of optical character recognition
(OCR). In this work, we first annotate a Chinese-English TIT dataset named
OCRMT30K, providing convenience for subsequent studies. Then, we propose a TIT
model with a multimodal codebook, which is able to associate the image with
relevant texts, providing useful supplementary information for translation.
Moreover, we present a multi-stage training framework involving text machine
translation, image-text alignment, and TIT tasks, which fully exploits
additional bilingual texts, OCR dataset and our OCRMT30K dataset to train our
model. Extensive experiments and in-depth analyses strongly demonstrate the
effectiveness of our proposed model and training framework.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:41:18 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 12:38:37 GMT""}]","2023-06-05"
"2305.17416","Asahi Ushio","Asahi Ushio and Fernando Alva-Manchego and Jose Camacho-Collados","A Practical Toolkit for Multilingual Question and Answer Generation","Accepted by ACL 2023 System Demonstration",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Generating questions along with associated answers from a text has
applications in several domains, such as creating reading comprehension tests
for students, or improving document search by providing auxiliary questions and
answers based on the query. Training models for question and answer generation
(QAG) is not straightforward due to the expected structured output (i.e. a list
of question and answer pairs), as it requires more than generating a single
sentence. This results in a small number of publicly accessible QAG models. In
this paper, we introduce AutoQG, an online service for multilingual QAG, along
with lmqg, an all-in-one Python package for model fine-tuning, generation, and
evaluation. We also release QAG models in eight languages fine-tuned on a few
variants of pre-trained encoder-decoder language models, which can be used
online via AutoQG or locally via lmqg. With these resources, practitioners of
any level can benefit from a toolkit that includes a web interface for end
users, and easy-to-use code for developers who require custom models or
fine-grained controls for generation.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:42:37 GMT""}]","2023-05-30"
"2305.17417","Hao Geng","Hao Geng, Deqing Wang, Fuzhen Zhuang, Xuehua Ming, Chenguang Du, Ting
  Jiang, Haolong Guo, Rui Liu","Modeling Dynamic Heterogeneous Graph and Node Importance for Future
  Citation Prediction","Accepted by CIKM'2022",,,,"cs.DL cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate citation count prediction of newly published papers could help
editors and readers rapidly figure out the influential papers in the future.
Though many approaches are proposed to predict a paper's future citation, most
ignore the dynamic heterogeneous graph structure or node importance in academic
networks. To cope with this problem, we propose a Dynamic heterogeneous Graph
and Node Importance network (DGNI) learning framework, which fully leverages
the dynamic heterogeneous graph and node importance information to predict
future citation trends of newly published papers. First, a dynamic
heterogeneous network embedding module is provided to capture the dynamic
evolutionary trends of the whole academic network. Then, a node importance
embedding module is proposed to capture the global consistency relationship to
figure out each paper's node importance. Finally, the dynamic evolutionary
trend embeddings and node importance embeddings calculated above are combined
to jointly predict the future citation counts of each paper, by a log-normal
distribution model according to multi-faced paper node representations.
Extensive experiments on two large-scale datasets demonstrate that our model
significantly improves all indicators compared to the SOTA models.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:53:26 GMT""}]","2023-05-30"
"2305.17418","Klaus Bongartz","Klaus Bongartz","On representation-finite selfinjective algebras, coverings,
  multiplicative bases ...",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simplified complete proof for the classification of the
selfinjective representation-finite algebras of finite dimension over an
algebraically closed field. We explain the relations between the two different
approaches and also to further developments. Many historical remarks are made.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:54:03 GMT""}]","2023-05-30"
"2305.17419","Ben Moews PhD","Ben Moews","On random number generators and practical market efficiency","Preprint, accepted for publication in Journal of the Operational
  Research Society",,,,"q-fin.ST q-fin.CP stat.AP","http://creativecommons.org/licenses/by/4.0/","  Modern mainstream financial theory is underpinned by the efficient market
hypothesis, which posits the rapid incorporation of relevant information into
asset pricing. Limited prior studies in the operational research literature
have investigated the use of tests designed for random number generators to
check for these informational efficiencies. Treating binary daily returns as a
hardware random number generator analogue, tests of overlapping permutations
have indicated that these time series feature idiosyncratic recurrent patterns.
Contrary to prior studies, we split our analysis into two streams at the annual
and company level, and investigate longer-term efficiency over a larger time
frame for Nasdaq-listed public companies to diminish the effects of trading
noise and allow the market to realistically digest new information. Our results
demonstrate that information efficiency varies across different years and
reflects large-scale market impacts such as financial crises. We also show the
proximity to results of a logistic map comparison, discuss the distinction
between theoretical and practical market efficiency, and find that the
statistical qualification of stock-separated returns in support of the
efficient market hypothesis is dependent on the driving factor of small
inefficient subsets that skew market assessments.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:55:25 GMT""}]","2023-05-30"
"2305.17420","RuiYang Ju","Rui-Yang Ju, Yu-Shian Lin, Jen-Shiun Chiang, Chih-Chia Chen, Wei-Han
  Chen, Chun-Tse Chien","CCDWT-GAN: Generative Adversarial Networks Based on Color Channel Using
  Discrete Wavelet Transform for Document Image Binarization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To efficiently extract the textual information from color degraded document
images is an important research topic. Long-term imperfect preservation of
ancient documents has led to various types of degradation such as page
staining, paper yellowing, and ink bleeding; these degradations badly impact
the image processing for information extraction. In this paper, we present
CCDWT-GAN, a generative adversarial network (GAN) that utilizes the discrete
wavelet transform (DWT) on RGB (red, green, blue) channel splited images. The
proposed method comprises three stages: image preprocessing, image enhancement,
and image binarization. This work conducts comparative experiments in the image
preprocessing stage to determine the optimal selection of DWT with
normalization. Additionally, we perform an ablation study on the results of the
image enhancement stage and the image binarization stage to validate their
positive effect on the model performance. This work compares the performance of
the proposed method with other state-of-the-art (SOTA) methods on DIBCO and
H-DIBCO ((Handwritten) Document Image Binarization Competition) datasets. The
experimental results demonstrate that CCDWT-GAN achieves a top two performance
on multiple benchmark datasets, and outperforms other SOTA methods.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 08:55:56 GMT""}]","2023-05-30"
"2305.17421","Marawan Elbatel","Marawan Elbatel, Robert Mart\'i, and Xiaomeng Li","FoPro-KD: Fourier Prompted Effective Knowledge Distillation for
  Long-Tailed Medical Image Recognition",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer learning is a promising technique for medical image classification,
particularly for long-tailed datasets. However, the scarcity of data in medical
imaging domains often leads to overparameterization when fine-tuning large
publicly available pre-trained models. Moreover, these large models are
ineffective in deployment in clinical settings due to their computational
expenses. To address these challenges, we propose FoPro-KD, a novel approach
that unleashes the power of frequency patterns learned from frozen publicly
available pre-trained models to enhance their transferability and compression.
FoPro-KD comprises three modules: Fourier prompt generator (FPG), effective
knowledge distillation (EKD), and adversarial knowledge distillation (AKD). The
FPG module learns to generate targeted perturbations conditional on a target
dataset, exploring the representations of a frozen pre-trained model, trained
on natural images. The EKD module exploits these generalizable representations
through distillation to a smaller target model, while the AKD module further
enhances the distillation process. Through these modules, FoPro-KD achieves
significant improvements in performance on long-tailed medical image
classification benchmarks, demonstrating the potential of leveraging the
learned frequency patterns from pre-trained models to enhance transfer learning
and compression of large pre-trained models for feasible deployment.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 09:01:21 GMT""}]","2023-05-30"
"2305.17422","Gabriel Roccabruna","Gabriel Roccabruna, Seyed Mahed Mousavi, Giuseppe Riccardi","Understanding Emotion Valence is a Joint Deep Learning Task",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The valence analysis of speakers' utterances or written posts helps to
understand the activation and variations of the emotional state throughout the
conversation. More recently, the concept of Emotion Carriers (EC) has been
introduced to explain the emotion felt by the speaker and its manifestations.
In this work, we investigate the natural inter-dependency of valence and ECs
via a multi-task learning approach. We experiment with Pre-trained Language
Models (PLM) for single-task, two-step, and joint settings for the valence and
EC prediction tasks. We compare and evaluate the performance of generative
(GPT-2) and discriminative (BERT) architectures in each setting. We observed
that providing the ground truth label of one task improves the prediction
performance of the models in the other task. We further observed that the
discriminative model achieves the best trade-off of valence and EC prediction
tasks in the joint prediction setting. As a result, we attain a single model
that performs both tasks, thus, saving computation resources at training and
inference times.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 09:07:18 GMT""}]","2023-05-30"
"2305.17423","Zihao Yu","Zihao Yu, Haoyang Li, Fangcheng Fu, Xupeng Miao, Bin Cui","FISEdit: Accelerating Text-to-image Editing via Cache-enabled Sparse
  Diffusion Inference","12 pages, 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the recent success of diffusion models, text-to-image generation is
becoming increasingly popular and achieves a wide range of applications. Among
them, text-to-image editing, or continuous text-to-image generation, attracts
lots of attention and can potentially improve the quality of generated images.
It's common to see that users may want to slightly edit the generated image by
making minor modifications to their input textual descriptions for several
rounds of diffusion inference. However, such an image editing process suffers
from the low inference efficiency of many existing diffusion models even using
GPU accelerators. To solve this problem, we introduce Fast Image Semantically
Edit (FISEdit), a cached-enabled sparse diffusion model inference engine for
efficient text-to-image editing. The key intuition behind our approach is to
utilize the semantic mapping between the minor modifications on the input text
and the affected regions on the output image. For each text editing step,
FISEdit can automatically identify the affected image regions and utilize the
cached unchanged regions' feature map to accelerate the inference process.
Extensive empirical results show that FISEdit can be $3.4\times$ and
$4.4\times$ faster than existing methods on NVIDIA TITAN RTX and A100 GPUs
respectively, and even generates more satisfactory images.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 09:14:03 GMT""}]","2023-05-30"
"2305.17424","Zhao Wu","Yonglin Yu, Shuo Xu, Lei Zhang, Ziqian Shang, Chenglong Qiao, Shuqi
  Li, Zhao Wu, Yanrui Su, Hongqiang Song, Yao Chen and Fabao Yan","Two-element interferometer for millimeter-wave solar flare observations",,,,,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we present the design and implementation of a two-element
interferometer working in the millimeter wave band (39.5 GHz - 40 GHz) for
observing solar radio emissions through nulling interference. The system is
composed of two 50 cm aperture Cassegrain antennas mounted on a common
equatorial mount, with a separation of 230 wavelengths. The cross-correlation
of the received signals effectively cancels the quiet solar component of the
large flux density (~3000 sfu) that reduces the detection limit due to
atmospheric fluctuations. The system performance is obtained as follows: the
noise factor of the AFE in the observation band is less than 2.1 dB, system
sensitivity is approximately 12.4 K (~34 sfu) with an integration time constant
of 0.1 ms (default), the frequency resolution is 153 kHz, and the dynamic range
is larger than 30 dB. Through actual testing, the nulling interferometer
observes a quiet sun with a low level of output fluctuations (of up to 50 sfu)
and has a significantly lower radiation flux variability (of up to 190 sfu)
than an equivalent single-antenna system, even under thick cloud cover. As a
result, this new design can effectively improve observation sensitivity by
reducing the impact of atmospheric and system fluctuations during observation.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 09:14:20 GMT""}]","2023-05-30"
"2305.17425","Olivier Bernard","Olivier Bernard, Pierre-Alain Fouque and Andrea Lesavourey","Computing $e$-th roots in number fields","9 pages, 4 figures. Associated experimental code provided at
  https://github.com/ob3rnard/eth-roots",,,,"math.NT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We describe several algorithms for computing $e$-th roots of elements in a
number field $K$, where $e$ is an odd prime-power integer. In particular we
generalize Couveignes' and Thom\'e's algorithms originally designed to compute
square-roots in the Number Field Sieve algorithm for integer factorization. Our
algorithms cover most cases of $e$ and $K$ and allow to obtain reasonable
timings even for large degree number fields and large exponents $e$. The
complexity of our algorithms is better than general root finding algorithms and
our implementation compared well in performance to these algorithms implemented
in well-known computer algebra softwares. One important application of our
algorithms is to compute the saturation phase in the Twisted-PHS algorithm for
computing the Ideal-SVP problem over cyclotomic fields in post-quantum
cryptography.
","[{""version"":""v1"",""created"":""Sat, 27 May 2023 09:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 10:45:23 GMT""}]","2023-05-31"
