"2303.15078","Ning Wu","Ning Wu, Ming Gong, Linjun Shou, Shining Liang, Daxin Jiang","Large Language Models are Diverse Role-Players for Summarization
  Evaluation",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Text summarization has a wide range of applications in many scenarios. The
evaluation of the quality of the generated text is a complex problem. A big
challenge to language evaluation is that there is a clear divergence between
existing metrics and human evaluation. For example, the quality of a document
summary can be measured by human annotators from both objective aspects, such
as grammatical and semantic correctness, as well as subjective dimensions, such
as comprehensiveness, succinctness, and interestingness. Most of the automatic
evaluation methods like BLUE/ROUGE may be not able to capture the above
dimensions well. In this paper, we propose a new evaluation framework based on
LLMs, which provides a comprehensive evaluation framework by comparing
generated text and reference text from both objective and subjective aspects.
First, we propose to model objective and subjective dimensions of generated
text based on roleplayers prompting mechanism. Furthermore, we introduce a
context-based prompting mechanism that is able to generate dynamic roleplayer
profiles based on input context. Finally, we design a multi-roleplayer
prompting technology based on batch prompting to integrate multiple evaluation
results into evaluation results. Experimental results on two real datasets for
summarization show that our model is highly competitive and has a very high
consistency with human annotators.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:40:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 15:25:19 GMT""}]","2023-03-29"
"2303.15079","Gianpaolo Piscitelli","Simone Cito, Gloria Paoli, Gianpaolo Piscitelli","A stability result for the first Robin-Neumann eigenvalue: A double
  perturbation approach",,,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  Let $\Omega=\Omega_0\setminus \overline{\Theta}\subset \mathbb{R}^n$, $n\geq
2$, where $\Omega_0$ and $\Theta$ are two open, bounded and convex sets such
that $\overline{\Theta}\subset \Omega_0$ and let $\beta<0$ be a given
parameter. We consider the eigenvalue problem for the Laplace operator
associated to $\Omega$, with Robin boundary condition on $\partial \Omega_0$
and Neumann boundary condition on $\partial \Theta$. In
[Paoli-Piscitelli-Trani, ESAIM-COCV '20] it is proved that the spherical shell
is the only maximizer for the first Robin-Neumann eigenvalue in the class of
domains $\Omega$ with fixed outer perimeter and volume.
  We establish a quantitative version of the afore-mentioned isoperimetric
inequality; the main novelty consists in the introduction of a new type of
hybrid asymmetry, that turns out to be the suitable one to treat the different
conditions on the outer and internal boundary. Up to our knowledge, in this
context, this is the first stability result in which both the outer and the
inner boundary are perturbed.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:42:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 09:44:31 GMT""}]","2023-03-31"
"2303.15080","Angelica Psaridi","Angelica Psaridi, Fran\c{c}ois Bouchy, Monika Lendl, Babatunde
  Akinsanmi, Keivan G. Stassun, Barry Smalley, David J. Armstrong, Saburo
  Howard, Sol\`ene Ulmer-Moll, Nolan Grieves, Khalid Barkaoui, Joseph E.
  Rodriguez, Edward M. Bryant, Olga Su\'arez, Tristan Guillot, Phil Evans, Omar
  Attia, Robert A. Wittenmyer, Samuel W. Yee, Karen A. Collins, George Zhou,
  Franck Galland, L\'ena Parc, St\'ephane Udry, Pedro Figueira, Carl Ziegler,
  Christoph Mordasini, Joshua N. Winn, Sara Seager, Jon M. Jenkins, Joseph D.
  Twicken, Rafael Brahm, Mat\'ias I. Jones, Lyu Abe, Brett Addison, C\'esar
  Brice\~no, Joshua T. Briegal, Kevin I. Collins, Tansu Daylan, Phillip
  Eigm\""uller, Gabor Furesz, Natalia M. Guerrero, Janis Hagelberg, Alexis
  Heitzmann, Rebekah Hounsell, Chelsea X. Huang, Andreas Krenn, Nicholas M.
  Law, Andrew W. Mann, James McCormac, Djamel M\'ekarnia, Dany Mounzer, Louise
  D. Nielsen, Ares Osborn, Yared Reinarz, Ramotholo R. Sefako, Michal Steiner,
  Paul A. Str{\o}m, Amaury H.M.J. Triaud, Roland Vanderspek, Leonardo Vanzi,
  Jose I. Vines, Christopher A. Watson, Duncan J. Wright, and Abner Zapata","Three Saturn-mass planets transiting F-type stars revealed with TESS and
  HARPS","16 pages, 17 figures, submitted to A&A",,,,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  While the sample of confirmed exoplanets continues to increase, the
population of transiting exoplanets around early-type stars is still limited.
These planets allow us to investigate the planet properties and formation
pathways over a wide range of stellar masses and study the impact of high
irradiation on hot Jupiters orbiting such stars. We report the discovery of
TOI-615b, TOI-622b, and TOI-2641b, three Saturn-mass planets transiting main
sequence, F-type stars. The planets were identified by the Transiting Exoplanet
Survey Satellite (TESS) and confirmed with complementary ground-based and
radial velocity observations. TOI-615b is a highly irradiated ($\sim$1277
$F_{\oplus}$) and bloated Saturn-mass planet (1.69$^{+0.05}_{-0.06}$$R_{Jup}$
and 0.43$^{+0.09}_{-0.08}$$M_{Jup}$) in a 4.66 day orbit transiting a 6850 K
star. TOI-622b has a radius of 0.82$^{+0.03}_{-0.03}$$R_{Jup}$ and a mass of
0.30$^{+0.07}_{-0.08}$~$M_{Jup}$ in a 6.40 day orbit. Despite its high
insolation flux ($\sim$600 $F_{\oplus}$), TOI-622b does not show any evidence
of radius inflation. TOI-2641b is a 0.39$^{+0.02}_{-0.04}$$M_{Jup}$ planet in a
4.88 day orbit with a grazing transit (b = 1.04$^{+0.05}_{-0.06 }$) that
results in a poorly constrained radius of 1.61$^{+0.46}_{-0.64}$$R_{Jup}$.
Additionally, TOI-615b is considered attractive for atmospheric studies via
transmission spectroscopy with ground-based spectrographs and $\textit{JWST}$.
Future atmospheric and spin-orbit alignment observations are essential since
they can provide information on the atmospheric composition, formation and
migration of exoplanets across various stellar types.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:42:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2023 08:48:25 GMT""}]","2023-05-24"
"2303.15081","Vector Vectoria","Siqi Chen, Xueming Li, Xianlin Zhang, Mingdao Wang, Yu Zhang, Jiatong
  Han, Yue Zhang","Exemplar-based Video Colorization with Long-term Spatiotemporal
  Dependency",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exemplar-based video colorization is an essential technique for applications
like old movie restoration. Although recent methods perform well in still
scenes or scenes with regular movement, they always lack robustness in moving
scenes due to their weak ability in modeling long-term dependency both
spatially and temporally, leading to color fading, color discontinuity or other
artifacts. To solve this problem, we propose an exemplar-based video
colorization framework with long-term spatiotemporal dependency. To enhance the
long-term spatial dependency, a parallelized CNN-Transformer block and a double
head non-local operation are designed. The proposed CNN-Transformer block can
better incorporate long-term spatial dependency with local texture and
structural features, and the double head non-local operation further leverages
the performance of augmented feature. While for long-term temporal dependency
enhancement, we further introduce the novel linkage subnet. The linkage subnet
propagate motion information across adjacent frame blocks and help to maintain
temporal continuity. Experiments demonstrate that our model outperforms recent
state-of-the-art methods both quantitatively and qualitatively. Also, our model
can generate more colorful, realistic and stabilized results, especially for
scenes where objects change greatly and irregularly.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:45:00 GMT""}]","2023-03-28"
"2303.15082","Claudia Totzeck","Onur Tanil Doganay and Kathrin Klamroth and Bruno Lang and Michael
  Stiglmayr and Claudia Totzeck","Optimal control for port-Hamiltonian systems and a new perspective on
  dynamic network flow problems",,,,,"math.OC cs.NA math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate open-loop optimal control problems for general port-Hamiltonian
systems with possibly state-dependent system matrices and prove their
well-posedness. The optimal controls are characterized by the first-order
optimality system, which is the starting point for the derivation of an
adjoint-based gradient descent algorithm. Moreover, we discuss the relationship
of port-Hamiltonian dynamics and minimum cost network flow problems. Our
analysis is underpinned by a proof of concept, where we apply the proposed
algorithm to static minimum cost flow problems and dynamic minimum cost flow
problems with a simple directed acyclic graph. The numerical results validate
the approach.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:46:42 GMT""}]","2023-03-28"
"2303.15083","Shengchao Zhou","Shengchao Zhou, Weizhou Liu, Chen Hu, Shuchang Zhou, and Chao Ma","UniDistill: A Universal Cross-Modality Knowledge Distillation Framework
  for 3D Object Detection in Bird's-Eye View",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of 3D object detection for autonomous driving, the sensor
portfolio including multi-modality and single-modality is diverse and complex.
Since the multi-modal methods have system complexity while the accuracy of
single-modal ones is relatively low, how to make a tradeoff between them is
difficult. In this work, we propose a universal cross-modality knowledge
distillation framework (UniDistill) to improve the performance of
single-modality detectors. Specifically, during training, UniDistill projects
the features of both the teacher and the student detector into Bird's-Eye-View
(BEV), which is a friendly representation for different modalities. Then, three
distillation losses are calculated to sparsely align the foreground features,
helping the student learn from the teacher without introducing additional cost
during inference. Taking advantage of the similar detection paradigm of
different detectors in BEV, UniDistill easily supports LiDAR-to-camera,
camera-to-LiDAR, fusion-to-LiDAR and fusion-to-camera distillation paths.
Furthermore, the three distillation losses can filter the effect of misaligned
background information and balance between objects of different sizes,
improving the distillation effectiveness. Extensive experiments on nuScenes
demonstrate that UniDistill effectively improves the mAP and NDS of student
detectors by 2.0%~3.2%.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:50:58 GMT""}]","2023-03-28"
"2303.15084","Pierre-Fran\c{c}ois Loos Dr","Sara Giarrusso and Pierre-Fran\c{c}ois Loos","Exact Excited-State Functionals of the Asymmetric Hubbard Dimer","7 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci math-ph math.MP nucl-th physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact functionals associated with the (singlet) ground and the two
singlet excited states of the asymmetric Hubbard dimer at half-filling are
calculated using both Levy's constrained search and Lieb's convex formulation.
Remarkably, it is found that, although the one-to-one mapping between density
(or, more precisely, site occupation) and external potential may not apply (as
in the case of the first excited state), each state-specific energy and
corresponding universal functional are ``functions'' whose derivatives are each
other's inverse, just as in the ground state formalism.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:53:35 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2023 13:59:32 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2023 14:44:10 GMT""}]","2023-05-16"
"2303.15085","Felix Fuhrmann","Felix Fuhrmann, Sven Becker, Akashdeep Akashdeep, Zengyao Ren, Mathias
  Weiler, Gerhard Jakob and Mathias Kl\""aui","Temperature dependent study of the spin dynamics of coupled
  Y$_3$Fe$_5$O$_{12}$/Gd$_3$Fe$_5$O$_{12}$/Pt trilayers",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we investigate the dynamic response of a Y$_3$Fe$_5$O$_{12}$
(YIG)/ Gd$_3$Fe$_5$O$_{12}$ (GdIG)/ Pt trilayer system by measurements of the
ferromagnetic resonance (FMR) and the pumped spin current detected by the
inverse spin Hall effect. This trilayer system offers the unique opportunity to
investigate the spin dynamics of the ferrimagnetic GdIG, close to its
compensation temperature. We show that our trilayer acts as a highly tunable
spin current source. Our experimental results are supported by micro-magnetic
simulations. As the detected spin current in the top Pt layer is distinctly
dominated by the GdIG layer, this gives the unique opportunity to investigate
the excitation and dynamic properties of GdIG while comparing it to the
broadband FMR absorption spectrum of the heterostructure.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:53:36 GMT""}]","2023-03-28"
"2303.15086","Davide Moltisanti","Davide Moltisanti, Frank Keller, Hakan Bilen, Laura Sevilla-Lara","Learning Action Changes by Measuring Verb-Adverb Textual Relationships","CVPR 23. Version 2 updates some results due to an errata (see code
  repository for more details). Code and dataset available at
  https://github.com/dmoltisanti/air-cvpr23",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The goal of this work is to understand the way actions are performed in
videos. That is, given a video, we aim to predict an adverb indicating a
modification applied to the action (e.g. cut ""finely""). We cast this problem as
a regression task. We measure textual relationships between verbs and adverbs
to generate a regression target representing the action change we aim to learn.
We test our approach on a range of datasets and achieve state-of-the-art
results on both adverb prediction and antonym classification. Furthermore, we
outperform previous work when we lift two commonly assumed conditions: the
availability of action labels during testing and the pairing of adverbs as
antonyms. Existing datasets for adverb recognition are either noisy, which
makes learning difficult, or contain actions whose appearance is not influenced
by adverbs, which makes evaluation less reliable. To address this, we collect a
new high quality dataset: Adverbs in Recipes (AIR). We focus on instructional
recipes videos, curating a set of actions that exhibit meaningful visual
changes when performed differently. Videos in AIR are more tightly trimmed and
were manually reviewed by multiple annotators to ensure high labelling quality.
Results show that models learn better from AIR given its cleaner videos. At the
same time, adverb prediction on AIR is challenging, demonstrating that there is
considerable room for improvement.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:53:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2023 12:53:13 GMT""}]","2023-05-24"
"2303.15087","Morteza Haghir Chehreghani","Ebrahim Balouji, Jonas Sj\""oblom, Nikolce Murgovski, Morteza Haghir
  Chehreghani","Prediction of Time and Distance of Trips Using Explainable
  Attention-based LSTMs",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose machine learning solutions to predict the time of
future trips and the possible distance the vehicle will travel. For this
prediction task, we develop and investigate four methods. In the first method,
we use long short-term memory (LSTM)-based structures specifically designed to
handle multi-dimensional historical data of trip time and distances
simultaneously. Using it, we predict the future trip time and forecast the
distance a vehicle will travel by concatenating the outputs of LSTM networks
through fully connected layers. The second method uses attention-based LSTM
networks (At-LSTM) to perform the same tasks. The third method utilizes two
LSTM networks in parallel, one for forecasting the time of the trip and the
other for predicting the distance. The output of each LSTM is then concatenated
through fully connected layers. Finally, the last model is based on two
parallel At-LSTMs, where similarly, each At-LSTM predicts time and distance
separately through fully connected layers. Among the proposed methods, the most
advanced one, i.e., parallel At-LSTM, predicts the next trip's distance and
time with 3.99% error margin where it is 23.89% better than LSTM, the first
method. We also propose TimeSHAP as an explainability method for understanding
how the networks perform learning and model the sequence of information.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:54:32 GMT""}]","2023-03-28"
"2303.15088","Rudra Narayan Padhan Dr.","Ibrahem Yakzan Hasan and Rudra Narayan Padhan","Finite-dimensional nilpotent Lie superalgebras of class two and
  skew-supersymmetric bilinear maps",,,,,"math.RA","http://creativecommons.org/publicdomain/zero/1.0/","  In this article, we discuss the category $\mathcal{SN}_2$ where the objects
are finite-dimensional nilpotent Lie superalgebras of class two and the
category $\mathcal{SSKE}$ where the objects are skew-supersymmetric bilinear
maps. We establish relation between $\mathcal{SN}_2$ and $\mathcal{SSKE}$. As a
result, we discuss the capability of nilpotent Lie superalgebras of class two.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:57:16 GMT""}]","2023-03-28"
"2303.15089","Mohammed Shihab Dr. Eng.","M.G. Elsheikh, Y. Abdella, T. El-Ashram, W.M. Moslem, and M. Shihab","Controlling the Density of Plasma Species in Ar/CF4 Radiofrequency
  Capacitively Coupled Plasma Discharges",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript, a fluid model is utilized to calculate the density of
plasma species assuming geometrically symmetric Ar/CF4 Radiofrequency
Capacitively Coupled Plasmas. The electrodes are driven by a sinusoidal
waefront with an amplitude of 200 V and a frequency of 13.56 MHz. The gap
between the electrodes is 5cm. The plasma species density is calculated as a
function of the gas pressure, electron temperature, and the gas composition. In
a good agreement with recent experimental results, $CF^+_3$ and F are dominant
for all considered simulation parameters. The results explain the pathways to
perform atomic layer etching and nanolayer deposition processes. In order to
reveal the effect of electron heating on the discharge dynamics, The
spatiotemporal electron energy equation is coupled to the fluid model.
Tailoring the driven potential has been found to control the concentration of
some plasma species. When the plasma is driven with the fundamental frequency,
Ohmic and stochastic heating allows electrons to be heated symmetrically.
Higher harmonics give rise to an electrical asymmetry and electron heating
asymmetry between the powered and grounded sheaths. The electron temperature
depends on the driven harmonics; it adjusts gain and loss rates and some plasma
species densities.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 10:58:19 GMT""}]","2023-03-28"
"2303.15090","Emil Je\v{r}\'abek","Emil Je\v{r}\'abek","A simplified lower bound for implicational logic","31 pages",,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a streamlined and simplified exponential lower bound on the length
of proofs in intuitionistic implicational logic, adapted to Gordeev and
Haeusler's dag-like natural deduction.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:00:30 GMT""}]","2023-03-28"
"2303.15091","Linda Khachatryan","Linda A. Khachatryan","On Khinchin's theorem about the special role of the Gaussian
  distribution","5 pages",,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The purpose of this note is to recall one remarkable theorem of Khinchin
about the special role of the Gaussian distribution. This theorem allows us to
give a new interpretation of the Lindeberg condition: it guarantees the uniform
integrability of the squares of normed sums of random variables and, thus, the
passage to the limit under the expectation sign. The latter provides a simple
proof of the central limit theorem for independent random variables.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:00:48 GMT""}]","2023-03-28"
"2303.15092","George Pavlidis","Vasileios Sevetlidis and George Pavlidis and Vasiliki Balaska and
  Athanasios Psomoulis and Spyridon Mouroutsos and Antonios Gasteratos","Defect detection using weakly supervised learning",,,,,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  In many real-world scenarios, obtaining large amounts of labeled data can be
a daunting task. Weakly supervised learning techniques have gained significant
attention in recent years as an alternative to traditional supervised learning,
as they enable training models using only a limited amount of labeled data. In
this paper, the performance of a weakly supervised classifier to its fully
supervised counterpart is compared on the task of defect detection. Experiments
are conducted on a dataset of images containing defects, and evaluate the two
classifiers based on their accuracy, precision, and recall. Our results show
that the weakly supervised classifier achieves comparable performance to the
supervised classifier, while requiring significantly less labeled data.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:01:16 GMT""}]","2023-03-28"
"2303.15093","Felix Schwenninger","Andrii Mironchenko and Felix Schwenninger","Coercive quadratic converse ISS Lyapunov theorems for linear analytic
  systems","22 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive converse Lyapunov theorems for input-to-state stability (ISS) of
linear infinite-dimensional analytic systems. We show that input-to-state
stability of a linear system does not imply existence of a coercive quadratic
ISS Lyapunov function, even if the input operator is bounded. If, however, the
semigroup is similar to a contraction semigroup on a Hilbert space, then a
quadratic ISS Lyapunov function always exists for any input operator that is
bounded, or more generally, $p$-admissible with $p<2$. The constructions are
semi-explicit and, in the case of self-adjoint generators, coincide with the
canonical Lyapunov function being the norm squared. Finally, we construct a
family of non-coercive ISS Lyapunov functions for analytic ISS systems under
weaker assumptions on $B$.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:01:30 GMT""}]","2023-03-28"
"2303.15094","Garrett Gould","Garrett Gould","Higher Order Corrections to Antisymmetric Spherical Solutions in $f(R)$
  gravity","12 pages, 4 figures",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The static, spherical solutions that exhibit an antisymmetry between the
temporal and radial coordinates in $f(R)$ gravity theories are presented. I
present the constraint for this antisymmetry and show that pure $R^2$ models
produce these solutions. An asymptotic expansion approach is taken to find the
solutions, presenting first and second order corrections to the Schwarzschild
metric. The null geodesics and photon sphere are determined for these
corrections. Furthermore, I show that electromagnetic fields produce this
antisymmetry as well. The metric solutions are analyzed in the context of black
holes, bringing forward potentially a new class of black holes in modified
gravity theories.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:01:47 GMT""}]","2023-03-28"
"2303.15095","D\'aniel Virosztek","Zolt\'an M. Balogh, Tam\'as Titkos, D\'aniel Virosztek","Isometries and isometric embeddings of Wasserstein spaces over the
  Heisenberg group","28 pages. v2: a part of this preprint discussing the isometric
  rigidity of the 1-Wasserstein space has been moved to the preprint ""Isometric
  rigidity of the Wasserstein space $\mathcal{W}_1(\mathbb{G})$ over Carnot
  groups"" by the same authors + minor improvements",,,,"math.MG math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our purpose in this paper is to study isometries and isometric embeddings of
the $p$-Wasserstein space $\mathcal{W}_p(\mathbb{H}^n)$ over the Heisenberg
group $\mathbb{H}^n$ for all $p>1$ and for all $n\geq 1$. First, we create a
link between optimal transport maps in the Euclidean space $\mathbb{R}^{2n}$
and the Heisenberg group $\mathbb{H}^n$. Then we use this link to understand
isometric embeddings of $\mathbb{R}$ and $\mathbb{R}_+$ into
$\mathcal{W}_p(\mathbb{H}^n)$ for $p>1$. That is, we characterize complete
geodesics and geodesic rays in the Wasserstein space. Using these results we
determine the metric rank of $\mathcal{W}_p(\mathbb{H}^n)$. Namely, we show
that $\mathbb{R}^k$ can be embedded isometrically into
$\mathcal{W}_p(\mathbb{H}^n)$ for $p>1$ if and only if $k\leq n$. As a
consequence, we conclude that $\mathcal{W}_p(\mathbb{R}^k)$ and
$\mathcal{W}_p(\mathbb{H}^k)$ can be embedded isometrically into
$\mathcal{W}_p(\mathbb{H}^n)$ if and only if $k\leq n$. In the second part of
the paper, we study the isometry group of $\mathcal{W}_p(\mathbb{H}^n)$ for
$p>1$. We find that these spaces are all isometrically rigid meaning that for
every isometry $\Phi:\mathcal{W}_p(\mathbb{H}^n)\to\mathcal{W}_p(\mathbb{H}^n)$
there exists a $\psi:\mathbb{H}^n\to\mathbb{H}^n$ such that $\Phi=\psi_{\#}$.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:02:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 13:55:13 GMT""}]","2023-05-10"
"2303.15096","Zihao Zhang","Shangkun Weng, Zihao Zhang","Subsonic flows with a contact discontinuity in a two-dimensional
  finitely long curved nozzle",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the structural stability of subsonic flows with a contact
discontinuity in a two-dimensional finitely long slightly curved nozzle. We
establish the existence and uniqueness of subsonic flows with a contact
discontinuity by prescribing the entropy function, the Bernoulli quantity and
the horizontal mass flux distribution at the entrance and the flow angle at the
exit. The problem can be formulated as a free boundary problem for the
hyperbolic-elliptic coupled system. To deal with the free boundary value
problem, the Lagrangian transformation is employed to straighten the contact
discontinuity. The Euler system is reduced to a nonlinear second-order equation
for the stream function. Inspired by \cite{CXZ22}, we use the implicit function
theorem to locate the contact discontinuity. We also need to develop an
iteration scheme to solve a nonlinear elliptic boundary value problem with
nonlinear boundary conditions in a weighted H\""{o}lder space.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:02:50 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 03:08:18 GMT""}]","2023-04-06"
"2303.15097","Markus G\""olles","Sandra Staudt, Viktor Unterberger, Markus G\""olles, Michael Wernhart,
  Ren\'e Rieberer, Martin Horn","Control-oriented modeling of a LiBr/H2O absorption heat pumping device
  and experimental validation",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Absorption heat pumping devices (AHPDs, comprising absorption heat pumps and
chillers) are devices that use thermal energy instead of electricity to
generate heating and cooling, thereby facilitating the use of waste heat and
renewable energy sources such as solar or geothermal energy. Despite this
benefit, widespread use of AHPDs is still limited. One reason for this is
partly unsatisfactory control performance under varying operating conditions,
which can result in poor modulation and part load capability. A promising
approach to tackle this issue is using dynamic, model-based control strategies,
whose effectiveness, however, strongly depend on the model being used. This
paper therefore focuses on the derivation of a viable dynamic model to be used
for such model-based control strategies for AHPDs such as state feedback or
model-predictive control. The derived model is experimentally validated,
showing good modeling accuracy. Its modeling accuracy is also compared to
alternative model versions, that contain other heat transfer correlations, as a
benchmark. Although the derived model is mathematically simple, it does have
the structure of a nonlinear differential-algebraic system of equations. To
obtain an even simpler model structure, linearization at an operating point is
discussed to derive a model in linear state space representation. The
experimental validation shows that the linear model does have slightly worse
steady-state accuracy, but that the dynamic accuracy seems to be almost
unaffected by the linearization. The presented new modeling approach is
considered suitable to be used as a basis for the design of advanced,
model-based control strategies, ultimately aiming to improve the modulation and
part load capability of AHPDs.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:03:20 GMT""}]","2023-03-28"
"2303.15098","Kohsuke Takaoka","Kohsuke Takaoka, Ayumu Kuwahara, Shigeru Ida, Hiroyuki Kurokawa","Spin of protoplanets generated by pebble accretion: Influences of
  protoplanet-induced gas flow","14 pages, 10 figures, Accepted for publication in Astronomy and
  Astrophysics (A&A)",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spin state of a protoplanet during the pebble accretion
influenced by the gas flow in the gravitational potential of the protoplanet
and how it depends on the planetary mass, the headwind speed, the distance from
the host star, and the pebble size. We perform nonisothermal three-dimensional
hydrodynamical simulations in a local frame to obtain the gas flow around the
planet. We then numerically integrate three-dimensional orbits of pebbles under
the obtained gas flow. Finally, assuming uniform spatial distribution of
incoming pebbles, we calculate net spin by summing up specific angular momentum
that individual pebbles transfer to the protoplanet at impacts. We find that a
protoplanet with the envelope acquires prograde net spin rotation regardless of
the planetary mass, the pebble size, and the headwind speed of the gas. This is
because accreting pebbles are dragged by the envelope that commonly has
prograde rotation. As the planetary mass or orbital radius increases, the
envelope is thicker and the prograde rotation is faster, resulting in faster
net prograde spin. When the dimensionless thermal mass of the planet, $m =
R_{\mathrm{Bondi}} / H$, where $R_{\mathrm{Bondi}}$ and $H$ are the Bondi
radius and the disk gas scale height, is larger than a certain critical mass
($m \gtrsim 0.3$ at $0.1 \, \mathrm{au}$ or $m \gtrsim 0.1$ at $1 \,
\mathrm{au}$), the spin rotation exceeds the breakup one. The predicted spin
frequency reaches the breakup one at the planetary mass $m_{\mathrm{iso,rot}}
\sim 0.1 \, (a / 1 \, \mathrm{au})^{-1/2}$ (where $a$ is the orbital radius),
suggesting that the protoplanet cannot grow beyond $m_{\mathrm{iso,rot}}$. It
is consistent with the Earth's current mass and could help the formation of the
Moon by a giant impact on fast-spinning proto-Earth.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:05:30 GMT""}]","2023-03-28"
"2303.15099","Konrad Kulakowski","Konrad Ku{\l}akowski and Jacek Szybowski and Jiri Mazurek and
  Sebastian Ernst","Towards secure judgments aggregation in AHP","32 pages",,,,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In decision-making methods, it is common to assume that the experts are
honest and professional. However, this is not the case when one or more experts
in the group decision making framework, such as the group analytic hierarchy
process (GAHP), try to manipulate results in their favor. The aim of this paper
is to introduce two heuristics in the GAHP, setting allowing to detect the
manipulators and minimize their effect on the group consensus by diminishing
their weights. The first heuristic is based on the assumption that manipulators
will provide judgments which can be considered outliers with respect to those
of the rest of the experts in the group. The second heuristic assumes that
dishonest judgments are less consistent than the average consistency of the
group. Both approaches are illustrated with numerical examples and simulations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2023 11:07:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2023 21:41:28 GMT""}]","2023-04-05"
