"2303.11699","Henrik Schopmans","Henrik Schopmans, Patrick Reiser, Pascal Friederich","Neural networks trained on synthetically generated crystals can extract
  structural information from ICSD powder X-ray diffractograms",,,,,"cond-mat.mtrl-sci cs.LG","http://creativecommons.org/licenses/by/4.0/","  Machine learning techniques have successfully been used to extract structural
information such as the crystal space group from powder X-ray diffractograms.
However, training directly on simulated diffractograms from databases such as
the ICSD is challenging due to its limited size, class-inhomogeneity, and bias
toward certain structure types. We propose an alternative approach of
generating synthetic crystals with random coordinates by using the symmetry
operations of each space group. Based on this approach, we demonstrate online
training of deep ResNet-like models on up to a few million unique on-the-fly
generated synthetic diffractograms per hour. For our chosen task of space group
classification, we achieved a test accuracy of 79.9% on unseen ICSD structure
types from most space groups. This surpasses the 56.1% accuracy of the current
state-of-the-art approach of training on ICSD crystals directly. Our results
demonstrate that synthetically generated crystals can be used to extract
structural information from ICSD powder diffractograms, which makes it possible
to apply very large state-of-the-art machine learning models in the area of
powder X-ray diffraction. We further show first steps toward applying our
methodology to experimental data, where automated XRD data analysis is crucial,
especially in high-throughput settings. While we focused on the prediction of
the space group, our approach has the potential to be extended to related tasks
in the future.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 09:37:29 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2023 15:01:24 GMT""}]","2023-03-27"
"2303.11700","Bowei He","Bowei He, Xu He, Yingxue Zhang, Ruiming Tang and Chen Ma","Dynamically Expandable Graph Convolution for Streaming Recommendation","11 pages, 6 figures, published on The Web Conference 2023 (WWW 2023)",,"10.1145/3543507.3583237",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personalized recommender systems have been widely studied and deployed to
reduce information overload and satisfy users' diverse needs. However,
conventional recommendation models solely conduct a one-time training-test
fashion and can hardly adapt to evolving demands, considering user preference
shifts and ever-increasing users and items in the real world. To tackle such
challenges, the streaming recommendation is proposed and has attracted great
attention recently. Among these, continual graph learning is widely regarded as
a promising approach for the streaming recommendation by academia and industry.
However, existing methods either rely on the historical data replay which is
often not practical under increasingly strict data regulations, or can seldom
solve the \textit{over-stability} issue. To overcome these difficulties, we
propose a novel \textbf{D}ynamically \textbf{E}xpandable \textbf{G}raph
\textbf{C}onvolution (DEGC) algorithm from a \textit{model isolation}
perspective for the streaming recommendation which is orthogonal to previous
methods. Based on the motivation of disentangling outdated short-term
preferences from useful long-term preferences, we design a sequence of
operations including graph convolution pruning, refining, and expanding to only
preserve beneficial long-term preference-related parameters and extract fresh
short-term preferences. Moreover, we model the temporal user preference, which
is utilized as user embedding initialization, for better capturing the
individual-level preference shifts. Extensive experiments on the three most
representative GCN-based recommendation models and four industrial datasets
demonstrate the effectiveness and robustness of our method.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 09:37:37 GMT""}]","2023-03-22"
"2303.11701","Xiaotian Weng","Xiaotian Weng, Yi Chen, Zhichao Zheng, Yanhui Gu, Junsheng Zhou, and
  Yudong Zhang","A High-Frequency Focused Network for Lightweight Single Image
  Super-Resolution",,,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lightweight neural networks for single-image super-resolution (SISR) tasks
have made substantial breakthroughs in recent years. Compared to low-frequency
information, high-frequency detail is much more difficult to reconstruct. Most
SISR models allocate equal computational resources for low-frequency and
high-frequency information, which leads to redundant processing of simple
low-frequency information and inadequate recovery of more challenging
high-frequency information. We propose a novel High-Frequency Focused Network
(HFFN) through High-Frequency Focused Blocks (HFFBs) that selectively enhance
high-frequency information while minimizing redundant feature computation of
low-frequency information. The HFFB effectively allocates more computational
resources to the more challenging reconstruction of high-frequency information.
Moreover, we propose a Local Feature Fusion Block (LFFB) effectively fuses
features from multiple HFFBs in a local region, utilizing complementary
information across layers to enhance feature representativeness and reduce
artifacts in reconstructed images. We assess the efficacy of our proposed HFFN
on five benchmark datasets and show that it significantly enhances the
super-resolution performance of the network. Our experimental results
demonstrate state-of-the-art performance in reconstructing high-frequency
information while using a low number of parameters.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 09:41:13 GMT""}]","2023-03-22"
"2303.11702","Emile R. Engelbrecht Mr.","Emile Reyn Engelbrecht, Johan du Preez","Linking generative semi-supervised learning and generative open-set
  recognition",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigates the relationship between semi-supervised learning
(SSL) and open-set recognition (OSR) in the context of generative adversarial
networks (GANs). Although no previous study has formally linked SSL and OSR,
their respective methods share striking similarities. Specifically, SSL-GANs
and OSR-GANs require their generators to produce samples in the complementary
space. Subsequently, by regularising networks with generated samples, both SSL
and OSR classifiers generalize the open space. To demonstrate the connection
between SSL and OSR, we theoretically and experimentally compare
state-of-the-art SSL-GAN methods with state-of-the-art OSR-GAN methods. Our
results indicate that the SSL optimised margin-GANs, which have a stronger
foundation in literature, set the new standard for the combined SSL-OSR task
and achieves new state-of-other art results in certain general OSR experiments.
However, the OSR optimised adversarial reciprocal point (ARP)-GANs still
slightly out-performed margin-GANs at other OSR experiments. This result
indicates unique insights for the combined optimisation task of SSL-OSR.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 09:42:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 15:11:43 GMT""}]","2023-06-06"
"2303.11703","Michelle D\""oring","Argyrios Deligkas, Michelle D\""oring, Eduard Eiben, Tiger-Lily
  Goldsmith and George Skretas","Being an Influencer is Hard: The Complexity of Influence Maximization in
  Temporal Graphs with a Fixed Source","21 pages, 6 figures",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the influence maximization problem over a temporal graph, where
there is a single fixed source. We deviate from the standard model of influence
maximization, where the goal is to choose the set of most influential vertices.
Instead, in our model we are given a fixed vertex, or source, and the goal is
to find the best time steps to transmit so that the influence of this vertex is
maximized. We frame this problem as a spreading process that follows a variant
of the susceptible-infected-susceptible (SIS) model and we focus on four
objective functions. In the MaxSpread objective, the goal is to maximize the
total number of vertices that get infected at least once. In the MaxViral
objective, the goal is to maximize the number of vertices that are infected at
the same time step. In the MaxViralTstep objective, the goal is to maximize the
number of vertices that are infected at a given time step. Finally, in
MinNonViralTime, the goal is to maximize the total number of vertices that get
infected every $d$ time steps. We perform a thorough complexity theoretic
analysis for these four objectives over three different scenarios: (1) the
unconstrained setting where the source can transmit whenever it wants; (2) the
window-constrained setting where the source has to transmit at either a
predetermined, or a shifting window; (3) the periodic setting where the
temporal graph has a small period. We prove that all of these problems, with
the exception of MaxSpread for periodic graphs, are intractable even for very
simple underlying graphs.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 09:46:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2023 09:53:26 GMT""}]","2023-03-24"
"2303.11704","Shuhui Yang","Chunliang Li, Shuhui Yang and Yan Lin","Multilinear Square Operators Meet New Weight Functions","23 pages, 1 figures,",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Via the new weight $A_{\vec p}^{\theta }(\varphi )$, the authors introduce a
new class of multilinear square operators. The boundedness on the weighted
Lebesgue space and the weighted Morrey space is obtained, respectively. Our
results include the known results of the standard multilinear square operator
and the weight $A_{\vec p}$. Moreover, the results in this article seem to be
new even for one-linear case.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 09:47:04 GMT""}]","2023-03-22"
"2303.11705","Amer Delilbasic","Amer Delilbasic, Bertrand Le Saux, Morris Riedel, Kristel Michielsen,
  Gabriele Cavallaro","A Single-Step Multiclass SVM based on Quantum Annealing for Remote
  Sensing Data Classification","12 pages, 10 figures, 3 tables. Submitted to IEEE JSTARS",,,,"cs.LG cs.CV quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the development of quantum annealers has enabled
experimental demonstrations and has increased research interest in applications
of quantum annealing, such as in quantum machine learning and in particular for
the popular quantum SVM. Several versions of the quantum SVM have been
proposed, and quantum annealing has been shown to be effective in them.
Extensions to multiclass problems have also been made, which consist of an
ensemble of multiple binary classifiers. This work proposes a novel quantum SVM
formulation for direct multiclass classification based on quantum annealing,
called Quantum Multiclass SVM (QMSVM). The multiclass classification problem is
formulated as a single Quadratic Unconstrained Binary Optimization (QUBO)
problem solved with quantum annealing. The main objective of this work is to
evaluate the feasibility, accuracy, and time performance of this approach.
Experiments have been performed on the D-Wave Advantage quantum annealer for a
classification problem on remote sensing data. The results indicate that,
despite the memory demands of the quantum annealer, QMSVM can achieve accuracy
that is comparable to standard SVM methods and, more importantly, it scales
much more efficiently with the number of training examples, resulting in nearly
constant time. This work shows an approach for bringing together classical and
quantum computation, solving practical problems in remote sensing with current
hardware.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 09:51:19 GMT""}]","2023-03-22"
"2303.11706","Johannes Schmidt-Hieber","Alexis Derumigny and Johannes Schmidt-Hieber","Lower bounds for the trade-off between bias and mean absolute deviation","This is an extended version of Section 7 of arXiv:2006.00278v3. The
  material has been removed from later versions of arXiv:2006.00278",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  It is a widely observed phenomenon in nonparametric statistics that
rate-optimal estimators balance bias and stochastic error. The recent work on
overparametrization raises the question whether rate-optimal estimators exist
that do not obey this trade-off. In this work we consider pointwise estimation
in the Gaussian white noise model with $\beta$-H\""older smooth regression
function f. It is shown that an estimator with worst-case bias $\lesssim
n^{-\beta/(2\beta+1)}=: \psi_n$ must necessarily also have a worst-case mean
absolute deviation that is lower bounded by $\gtrsim \psi_n.$ This proves that
any estimator achieving the minimax optimal pointwise estimation rate $\psi_n$
must necessarily balance worst-case bias and worst-case mean absolute
deviation. To derive the result, we establish an abstract inequality relating
the change of expectation for two probability measures to the mean absolute
deviation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:01:00 GMT""}]","2023-03-22"
"2303.11707","Anna Jen\v{c}ov\'a","Anna Jen\v{c}ov\'a","Recoverability of quantum channels via hypothesis testing","11 pages, comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum channel is sufficient with respect to a set of input states if it
can be reversed on this set. In the approximate version, the input states can
be recovered within an error bounded by the decrease of the relative entropy
under the channel. Using a new integral representation of the relative entropy
in arXiv:2208.12194, we present an easy proof of a characterization of
sufficient quantum channels and recoverability by preservation of optimal
success probabilities in hypothesis testing problems, equivalently, by
preservation of $L_1$-distance.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:01:33 GMT""}]","2023-03-22"
"2303.11708","Gabriel Skantze","Gabriel Skantze, A. Seza Do\u{g}ru\""oz","The Open-domain Paradox for Chatbots: Common Ground as the Basis for
  Human-like Dialogue",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a surge in interest in the development of open-domain chatbots,
driven by the recent advancements of large language models. The ""openness"" of
the dialogue is expected to be maximized by providing minimal information to
the users about the common ground they can expect, including the presumed joint
activity. However, evidence suggests that the effect is the opposite. Asking
users to ""just chat about anything"" results in a very narrow form of dialogue,
which we refer to as the ""open-domain paradox"". In this paper, we explain this
paradox through the theory of common ground as the basis for human-like
communication. Furthermore, we question the assumptions behind open-domain
chatbots and identify paths forward for enabling common ground in
human-computer dialogue.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:01:49 GMT""}]","2023-03-22"
"2303.11709","Jacek Szczepkowski","Jacek Szczepkowskia, Marcin Gronowski, Anna Grochola, W{\l}odzimierz
  Jastrzebski, Micha{\l} Tomza, Pawe{\l} Kowalczyk","Excited electronic states of Sr$_2$: ab initio predictions and
  experimental observation of the $2^1\Sigma^{+}_{u}$ state","11 pages, 5 figures",,,,"physics.chem-ph physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  Despite its apparently simple nature with four valence electrons, the
strontium dimer constitutes a challenge for modern electronic structure theory.
Here we focus on excited electronic states of Sr$_2$, which we investigate
theoretically up to 25000 cm$^{-1}$ above the ground state, to guide and
explain new spectroscopic measurements. In particular, we focus on potential
energy curves for the $1^1\Sigma^{+}_{u}$, $2^1\Sigma^{+}_{u}$, $1^1\Pi_{u}$,
$2^1\Pi_{u}$, and $1^1\Delta_{u}$ states computed using several variants of
advanced \textit{ab initio} methods to benchmark them. In addition, a new
experimental study of the excited $2^1\Sigma^{+}_{u}$ state using polarisation
labelling spectroscopy is presented, which extends knowledge of this state to
high vibrational levels, where perturbation by higher electronic states is
observed. The available experimental observations are compared with the
theoretical predictions and help to assess the accuracy and limitations of
employed theoretical models. The present results pave the way for future more
accurate theoretical and experimental spectroscopic studies.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:01:55 GMT""}]","2023-03-22"
"2303.11710","K\k{e}stutis \v{C}esnavi\v{c}ius","Kestutis Cesnavicius, Alex Youcis","The analytic topology suffices for the $B_{\mathrm{dR}}^+$-Grassmannian","6 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $B_{\mathrm{dR}}^+$-affine Grassmannian was introduced by Scholze in the
context of the geometric local Langlands program in mixed characteristic and is
the Fargues-Fontaine curve analogue of the equal characteristic
Beilinson-Drinfeld affine Grassmannian. For a reductive group $G$, it is
defined as the \'{e}tale (equivalently, $v$-) sheafification of the presheaf
quotient $LG/L^+G$ of the $B_{\mathrm{dR}}$-loop group $LG$ by the
$B_{\mathrm{dR}}^+$-loop subgroup $L^+G$. We combine algebraization and
approximation techniques with the known cases of the Grothendieck-Serre
conjecture to show that the analytic topology suffices for this sheafification,
more precisely, that the $B_{\mathrm{dR}}^+$-affine Grassmannian agrees with
the analytic sheafification of the aforementioned presheaf quotient $LG/L^+G$.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:02:08 GMT""}]","2023-03-22"
"2303.11711","Hasan El Moumni","Md Sabir Ali, Hasan El Moumni, Jamal Khalloufi, Karima Masmar","Born-Infeld-AdS black hole phase structure: Landau theory and free
  energy landscape approaches","56 pages, and 21 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start with a brief overview of the basic thermodynamic properties of the
Born-Infeld metric in AdS spacetime. Using the concept of the enthalpy
characterizing the total mass of the black hole, in our present paper, we probe
the thermal phase transition structure, the dynamic and kinetic behavior of the
Born-Infeld-AdS black hole. The emergence of the triple point behavior and the
possible ruling out the reentrant phase transition, for a certain parametric
value of the charge on the free energy landscape, we scrutinize the stochastic
dynamics and the kinetic processes. We describe such processes during the black
hole phase transitions in terms of the Landau functional and equivalently by
the Fokker-Planck equation in the context of black hole chemistry.
  Our analysis establishes a pertinent bridge between the thermal behavior
among the different states of the Van-der-Waals-like fluids and the
Born-Infeld-AdS black holes phases. To visualize the direct implications of the
Landau functional of the usual Van-der-Waals-like fluids, we consistently
employed the generic Landau formalism for the analysis of the black hole phase
transitions of the Born-Infeld-AdS black holes. We find that such
investigations are worthy of study in implementing the continuous phase
transition behavior during the Hawking radiation. For more details, and in
addition to the exploitation of the Landau functional, we introduce ...
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:02:34 GMT""}]","2023-03-22"
"2303.11712","Emilio Gamba","Emilio Gamba, Bart Bogaerts, Tias Guns","Efficiently Explaining CSPs with Unsatisfiable Subset Optimization
  (extended algorithms and examples)","arXiv admin note: text overlap with arXiv:2105.11763",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build on a recently proposed method for stepwise explaining solutions of
Constraint Satisfaction Problems (CSP) in a human-understandable way. An
explanation here is a sequence of simple inference steps where simplicity is
quantified using a cost function. The algorithms for explanation generation
rely on extracting Minimal Unsatisfiable Subsets (MUS) of a derived
unsatisfiable formula, exploiting a one-to-one correspondence between so-called
non-redundant explanations and MUSs. However, MUS extraction algorithms do not
provide any guarantee of subset minimality or optimality with respect to a
given cost function. Therefore, we build on these formal foundations and tackle
the main points of improvement, namely how to generate explanations efficiently
that are provably optimal (with respect to the given cost metric). For that, we
developed (1) a hitting set-based algorithm for finding the optimal constrained
unsatisfiable subsets; (2) a method for re-using relevant information over
multiple algorithm calls; and (3) methods exploiting domain-specific
information to speed up the explanation sequence generation. We experimentally
validated our algorithms on a large number of CSP problems. We found that our
algorithms outperform the MUS approach in terms of explanation quality and
computational time (on average up to 56 % faster than a standard MUS approach).
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:03:36 GMT""}]","2023-03-22"
"2303.11713","Enrico Barausse","Enrico Barausse","The physics of gravitational waves","52 pages, 14 figures. To be submitted to POS for the proceedings of
  the September 2022 summer school of the COST Action CA18108 on ""Theoretical
  and experimental approaches to quantum gravity phenomenology"" (Belgrade,
  Serbia)",,,,"gr-qc astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes collect the material that I have been using over the
years for various short courses on the physics of gravitational waves, first at
the Institut d'Astrophysique de Paris (France), and then at SISSA (Italy) and
various summer/winter schools. The level should be appropriate for PhD students
in physics or for MSc students that have taken a first course in general
relativity. The focus is on deriving results from first principles, rather than
on astrophysical applications.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:04:06 GMT""}]","2023-03-22"
"2303.11714","Hongbao Zhang","Yuan Chen, Wei Guo, Kai Shi, and Hongbao Zhang","$SL(2,R)\times U(1)$ symmetry and quasinormal modes in the self-dual
  warped AdS black hole","References updated, typos corrected, clarifications made, version to
  appear in JHEP",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  The algebraic approach to the spectrum of quasinormal modes has been made as
simple as possible for the BTZ black hole by the strategy developed in
\cite{Zhang}. By working with the self-dual warped AdS black hole, we
demonstrate in an explicit way that such a strategy can be well adapted to
those warped AdS balck holes with the $SL(2,R)\times U(1)$ isometry. To this
end, we first introduce two associated tensor fields with the quadratic Casimir
of $SL(2,R)\times U(1)$ Lie algebra in the self-dual warped AdS black hole and
show that they correspond essentially to the metric and volume element up to a
constant prefactor, respectively. Then without appealing to any concrete
coordinate system, we can further show that the solutions to the equations of
motion for the scalar, vector, spinor fields all fall into the representations
of the $SL(2,R)\times U(1)$ Lie algebra by a purely abstract tensor and spinor
analysis. Accordingly, the corresponding spectrum of quasinormal modes for each
fixed azimuthal quantum number can be derived algebraically as the infinite
tower of descendants of the highest weight mode of the $SL(2,R)$ Lie
subalgebra.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:05:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 15:32:02 GMT""}]","2023-06-01"
"2303.11715","Shaohan Huang","Shaohan Huang, Yi Liu, Carol Fung, Jiaxing Qi, Hailong Yang, Zhongzhi
  Luan","LogQA: Question Answering in Unstructured Logs",,,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  Modern systems produce a large volume of logs to record run-time status and
events. System operators use these raw logs to track a system in order to
obtain some useful information to diagnose system anomalies. One of the most
important problems in this area is to help operators find the answers to
log-based questions efficiently and user-friendly. In this work, we propose
LogQA, which aims at answering log-based questions in the form of natural
language based on large-scale unstructured log corpora. Our system presents the
answer to a question directly instead of returning a list of relevant snippets,
thus offering better user-friendliness and efficiency. LogQA represents the
first approach to solve question answering in lod domain. LogQA has two key
components: Log Retriever and Log Reader. Log Retriever aims at retrieving
relevant logs w.r.t. a given question, while Log Reader is responsible for
inferring the final answer. Given the lack of a public dataset for log questing
answering, we manually labelled a QA dataset of three open-source log corpus
and will make them publicly available. We evaluated our proposed model on these
datasets by comparing its performance with 6 other baseline methods. Our
experimental results demonstrate that LogQA has outperformed other baseline
methods.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:07:17 GMT""}]","2023-03-22"
"2303.11716","Dapeng Li","Dapeng Li, Feiyang Pan, Jia He, Zhiwei Xu, Dandan Tu, Guoliang Fan","Style Miner: Find Significant and Stable Explanatory Factors in Time
  Series with Constrained Reinforcement Learning","9 pages, 6 figures",,,,"cs.LG cs.AI q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high-dimensional time-series analysis, it is essential to have a set of
key factors (namely, the style factors) that explain the change of the observed
variable. For example, volatility modeling in finance relies on a set of risk
factors, and climate change studies in climatology rely on a set of causal
factors. The ideal low-dimensional style factors should balance significance
(with high explanatory power) and stability (consistent, no significant
fluctuations). However, previous supervised and unsupervised feature extraction
methods can hardly address the tradeoff. In this paper, we propose Style Miner,
a reinforcement learning method to generate style factors. We first formulate
the problem as a Constrained Markov Decision Process with explanatory power as
the return and stability as the constraint. Then, we design fine-grained
immediate rewards and costs and use a Lagrangian heuristic to balance them
adaptively. Experiments on real-world financial data sets show that Style Miner
outperforms existing learning-based methods by a large margin and achieves a
relatively 10% gain in R-squared explanatory power compared to the
industry-renowned factors proposed by human experts.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:08:42 GMT""}]","2023-03-27"
"2303.11717","Chaoning Zhang","Chaoning Zhang, Chenshuang Zhang, Sheng Zheng, Yu Qiao, Chenghao Li,
  Mengchun Zhang, Sumit Kumar Dam, Chu Myaet Thwal, Ye Lin Tun, Le Luang Huy,
  Donguk kim, Sung-Ho Bae, Lik-Hang Lee, Yang Yang, Heng Tao Shen, In So Kweon,
  Choong Seon Hong","A Complete Survey on Generative AI (AIGC): Is ChatGPT from GPT-4 to
  GPT-5 All You Need?","56 pages, 548 citations",,,,"cs.AI cs.CV cs.LG cs.MM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  As ChatGPT goes viral, generative AI (AIGC, a.k.a AI-generated content) has
made headlines everywhere because of its ability to analyze and create text,
images, and beyond. With such overwhelming media coverage, it is almost
impossible for us to miss the opportunity to glimpse AIGC from a certain angle.
In the era of AI transitioning from pure analysis to creation, it is worth
noting that ChatGPT, with its most recent language model GPT-4, is just a tool
out of numerous AIGC tasks. Impressed by the capability of the ChatGPT, many
people are wondering about its limits: can GPT-5 (or other future GPT variants)
help ChatGPT unify all AIGC tasks for diversified content creation? Toward
answering this question, a comprehensive review of existing AIGC tasks is
needed. As such, our work comes to fill this gap promptly by offering a first
look at AIGC, ranging from its techniques to applications. Modern generative AI
relies on various technical foundations, ranging from model architecture and
self-supervised pretraining to generative modeling methods (like GAN and
diffusion models). After introducing the fundamental techniques, this work
focuses on the technological development of various AIGC tasks based on their
output type, including text, images, videos, 3D content, etc., which depicts
the full potential of ChatGPT's future. Moreover, we summarize their
significant applications in some mainstream industries, such as education and
creativity content. Finally, we discuss the challenges currently faced and
present an outlook on how generative AI might evolve in the near future.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:09:47 GMT""}]","2023-03-22"
"2303.11718","Rafael Lopes Seeger","R. L. Seeger, F. Millo, A. Mouhoub, G. de Loubens, A. Solignac, and T.
  Devolder","Inducing or suppressing the anisotropy in multilayers based on CoFeB",,,"10.1103/PhysRevMaterials.7.054409",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Controlling the uniaxial magnetic anisotropy is of practical interest to a
wide variety of applications. We study Co$_{40}$Fe$_{40}$B$_{20}$ single films
grown on various crystalline orientations of LiNbO$_3$ substrates and on
oxidized silicon. We identify the annealing conditions that are appropriate to
induce or suppress uniaxial anisotropy. Anisotropy fields can be increased by
annealing up to 11 mT when using substrates with anisotropic surfaces. They can
be decreased to below 1 mT when using isotropic surfaces. In the first case,
the observed increase of the anisotropy originates from the biaxial strain in
the film caused by the anisotropic thermal contraction of the substrate when
back at room temperature after strain relaxation during annealing. In the
second case, anisotropy is progressively removed by applying successive
orthogonal fields that are assumed to progressively suppress any chemical
ordering within the magnetic film. The method can be applied to CoFeB/Ru/CoFeB
synthetic antiferromagnets but the tuning of the anisotropy comes with a
decrease of the interlayer exchange coupling and a drastic change of the
exchange stiffness.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:10:22 GMT""}]","2023-06-06"
"2303.11719","Florian H\""orsch","Julien Duron, Fr\'ed\'eric Havet, Florian H\""orsch, and Cl\'ement
  Rambaud","On the minimum number of inversions to make a digraph $k$-(arc-)strong",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\it inversion} of a set $X$ of vertices in a digraph $D$ consists in
reversing the direction of all arcs of $D\langle X\rangle$. We study
$sinv'_k(D)$ (resp. $sinv_k(D)$) which is the minimum number of inversions
needed to transform $D$ into a $k$-arc-strong (resp.$k$-strong) digraph and
$sinv'_k(n) = \max\{sinv'_k(D) \mid D~\mbox{$2k$-edge-connected digraph of
order $n$}\}$. We show : (i) $\frac{1}{2} \log (n - k+1) \leq sinv'_k(n) \leq
\log n + 4n -3$ ; (ii) for any fixed positive integers $k$ and $t$, deciding
whether a given oriented graph $\vec{G}$ satisfies $sinv'_k(\vec{G}) \leq t$
(resp. $sinv_k(\vec{G}) \leq t$) is NP-complete ; (iii) if $T$ is a tournament
of order at least $2k+1$, then $\frac{1}{2} \log(2k+1) \leq sinv'_k(T) \leq
sinv_k(T) \leq 2k$; (iv) if $T$ is a tournament of order at least $28k-5$
(resp. $14k-3$), then $sinv_k(T) \leq 1$ (resp. $sinv_k(T) \leq 6$); (v) for
every $\epsilon>0$, there exists $C$ such that $sinv_k(T) \leq C$ for every
tournament $T$ on at least $(2+\epsilon)k+2$ vertices.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:10:56 GMT""}]","2023-03-22"
"2303.11720","Kamil Adamczewski","Kamil Adamczewski, Christos Sakaridis, Vaishakh Patil, Luc Van Gool","Lidar Line Selection with Spatially-Aware Shapley Value for
  Cost-Efficient Depth Completion",,,,,"cs.LG cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  Lidar is a vital sensor for estimating the depth of a scene. Typical spinning
lidars emit pulses arranged in several horizontal lines and the monetary cost
of the sensor increases with the number of these lines. In this work, we
present the new problem of optimizing the positioning of lidar lines to find
the most effective configuration for the depth completion task. We propose a
solution to reduce the number of lines while retaining the up-to-the-mark
quality of depth completion. Our method consists of two components, (1) line
selection based on the marginal contribution of a line computed via the Shapley
value and (2) incorporating line position spread to take into account its need
to arrive at image-wide depth completion. Spatially-aware Shapley values (SaS)
succeed in selecting line subsets that yield a depth accuracy comparable to the
full lidar input while using just half of the lines.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:14:11 GMT""}]","2023-03-22"
"2303.11721","Yuan Qi","Yiqi Liu, Yuan Qi","Using Forests in Multivariate Regression Discontinuity Designs",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss estimating conditional treatment effects in regression
discontinuity designs with multiple scores. While local linear regressions have
been popular in settings where the treatment status is completely described by
one running variable, they do not easily generalize to empirical applications
involving multiple treatment assignment rules. In practice, the multivariate
problem is usually reduced to a univariate one where using local linear
regressions is suitable. Instead, we propose a forest-based estimator that can
flexibly model multivariate scores, where we build two honest forests in the
sense of Wager and Athey (2018) on both sides of the treatment boundary. This
estimator is asymptotically normal and sidesteps the pitfalls of running local
linear regressions in higher dimensions. In simulations, we find our proposed
estimator outperforms local linear regressions in multivariate designs and is
competitive against the minimax-optimal estimator of Imbens and Wager (2019).
The implementation of this estimator is simple, can readily accommodate any
(fixed) number of running variables, and does not require estimating any
nuisance parameters of the data generating process.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2023 10:14:40 GMT""}]","2023-03-22"
