"2303.02968","Md Awsafur Rahman","Md Awsafur Rahman and Shaikh Anowarul Fattah","DwinFormer: Dual Window Transformers for End-to-End Monocular Depth
  Estimation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Depth estimation from a single image is of paramount importance in the realm
of computer vision, with a multitude of applications. Conventional methods
suffer from the trade-off between consistency and fine-grained details due to
the local-receptive field limiting their practicality. This lack of long-range
dependency inherently comes from the convolutional neural network part of the
architecture. In this paper, a dual window transformer-based network, namely
DwinFormer, is proposed, which utilizes both local and global features for
end-to-end monocular depth estimation. The DwinFormer consists of dual window
self-attention and cross-attention transformers, Dwin-SAT and Dwin-CAT,
respectively. The Dwin-SAT seamlessly extracts intricate, locally aware
features while concurrently capturing global context. It harnesses the power of
local and global window attention to adeptly capture both short-range and
long-range dependencies, obviating the need for complex and computationally
expensive operations, such as attention masking or window shifting. Moreover,
Dwin-SAT introduces inductive biases which provide desirable properties, such
as translational equvariance and less dependence on large-scale data.
Furthermore, conventional decoding methods often rely on skip connections which
may result in semantic discrepancies and a lack of global context when fusing
encoder and decoder features. In contrast, the Dwin-CAT employs both local and
global window cross-attention to seamlessly fuse encoder and decoder features
with both fine-grained local and contextually aware global information,
effectively amending semantic gap. Empirical evidence obtained through
extensive experimentation on the NYU-Depth-V2 and KITTI datasets demonstrates
the superiority of the proposed method, consistently outperforming existing
approaches across both indoor and outdoor environments.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 08:53:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 05:43:39 GMT""}]","2023-03-08"
"2303.02969","Kareem Elgindy","Kareem T. Elgindy","Optimal Periodic Control of Unmanned Aerial Vehicles Based on Fourier
  Integral Pseudospectral and Edge-Detection Methods","11 pages, 7 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study describes the development of a novel numerical optimization
framework to maximize the endurance of unmanned aerial vehicles (UAVs). We
address the problem of numerically determining the optimal thrust and cruise
angle of attack in a two-dimensional space for a UAV under certain initial,
periodic, and bound constraints. The time horizon of the free final time
optimal control problem (OCP) is first normalized, and the normalized OCP in
integral form is discretized in physical space into a nonlinear programming
problem (NLP) using Fourier collocation and quadrature based on equispaced
points. Great attention in this work is placed on the accurate detection of
jump discontinuities and resolving the thrust history effectively directly from
the Fourier pseudospectral (FPS) data through a novel edge-detection method
without any smoothing techniques. The numerical results demonstrate that the
proposed method is simple, stable, and easy to implement.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 08:53:27 GMT""}]","2023-03-07"
"2303.02970","Fei Zhu","Fei Zhu, Zhen Cheng, Xu-Yao Zhang, Cheng-Lin Liu","Rethinking Confidence Calibration for Failure Prediction","Accepted to ECCV 2022. Code is available at
  https://github.com/Impression2805/FMFP",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliable confidence estimation for the predictions is important in many
safety-critical applications. However, modern deep neural networks are often
overconfident for their incorrect predictions. Recently, many calibration
methods have been proposed to alleviate the overconfidence problem. With
calibrated confidence, a primary and practical purpose is to detect
misclassification errors by filtering out low-confidence predictions (known as
failure prediction). In this paper, we find a general, widely-existed but
actually-neglected phenomenon that most confidence calibration methods are
useless or harmful for failure prediction. We investigate this problem and
reveal that popular confidence calibration methods often lead to worse
confidence separation between correct and incorrect samples, making it more
difficult to decide whether to trust a prediction or not. Finally, inspired by
the natural connection between flat minima and confidence separation, we
propose a simple hypothesis: flat minima is beneficial for failure prediction.
We verify this hypothesis via extensive experiments and further boost the
performance by combining two different flat minima techniques. Our code is
available at https://github.com/Impression2805/FMFP
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 08:54:18 GMT""}]","2023-03-07"
"2303.02971","Guang Bian","Qiangsheng Lu, P. V. Sreenivasa Reddy, Hoyeon Jeon, Alessandro R.
  Mazza, Matthew Brahlek, Weikang Wu, Shengyuan A. Yang, Jacob Cook, Clayton
  Conner, Xiaoqian Zhang, Amarnath Chakraborty, Yueh-Ting Yao, Hung-Ju Tien,
  Chun-Han Tseng, Po-Yuan Yang, Shang-Wei Lien, Hsin Lin, Tai-Chang Chiang,
  Giovanni Vignale, An-Ping Li, Tay-Rong Chang, Rob G. Moore, Guang Bian","Observation of 2D Weyl Fermion States in Epitaxial Bismuthene","5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A two-dimensional (2D) Weyl semimetal featuring a spin-polarized linear band
dispersion and a nodal Fermi surface is a new topological phase of matter. It
is a solid-state realization of Weyl fermions in an intrinsic 2D system. The
nontrivial topology of 2D Weyl cones guarantees the existence of a new form of
topologically protected boundary states, Fermi string edge states. In this
work, we report the realization of a 2D Weyl semimetal in monolayer-thick
epitaxial bismuthene grown on SnS(Se) substrate. The intrinsic band gap of
bismuthene is eliminated by the space-inversion-symmetry-breaking substrate
perturbations, resulting in a gapless spin-polarized Weyl band dispersion. The
linear dispersion and spin polarization of the Weyl fermion states are observed
in our spin and angle-resolved photoemission measurements. In addition, the
scanning tunneling microscopy/spectroscopy reveals a pronounced local density
of states at the edge, suggesting the existence of Fermi string edge states.
These results open the door for the experimental exploration of the exotic
properties of Weyl fermion states in reduced dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 08:55:49 GMT""}]","2023-03-07"
"2303.02972","Pavel Petracek","Pavel Petracek, Vit Kratky, Matej Petrlik, Tomas Baca, Radim
  Kratochvil, Martin Saska","Large-Scale Exploration of Cave Environments by Unmanned Aerial Vehicles",,"IEEE Robotics and Automation Letters, vol. 6, no. 4, pp.
  7596-7603, 2021","10.1109/LRA.2021.3098304",,"cs.RO cs.MA cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a self-contained system for the robust utilization of
aerial robots in the autonomous exploration of cave environments to help human
explorers, first responders, and speleologists. The proposed system is
generally applicable to an arbitrary exploration task within an unknown and
unstructured subterranean environment and interconnects crucial robotic
subsystems to provide full autonomy of the robots. Such subsystems primarily
include mapping, path and trajectory planning, localization, control, and
decision making. Due to the diversity, complexity, and structural uncertainty
of natural cave environments, the proposed system allows for the possible use
of any arbitrary exploration strategy for a single robot, as well as for a
cooperating team. A multi-robot cooperation strategy that maximizes the limited
flight time of each aerial robot is proposed for exploration and search &
rescue scenarios where the homing of all deployed robots back to an initial
location is not required The entire system is validated in a comprehensive
experimental analysis comprising of hours of flight time in a real-world cave
environment, as well as by hundreds of hours within a state-of-the-art virtual
testbed that was developed for the DARPA Subterranean Challenge robotic
competition. Among others, experimental results include multiple real-world
exploration flights traveling over 470 meters on a single battery in a
demanding unknown cave environment.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:00:24 GMT""}]","2023-03-07"
"2303.02973","Yin-Jie Li","Yin-Jie Li, Yuan-Zhu Wang, Shao-Peng Tang, Yi-Zhong Fan","Resolving the stellar-collapse and hierarchical-merger origins of the
  coalescing black holes","20 pages, 8 figures",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin and mass properties provide essential clues in distinguishing the
formation channels for coalescing binary black holes (BBHs). With a dedicated
non-parametric population model for the joint distributions of mass, spin
magnitude, and spin orientation of the black holes (BHs) in the coalescing
binaries, we find two distinct categories of BHs among the GWTC-3 events with
considerably different spin and mass distributions. One category, with a mass
ranging from $\sim 25M_\odot$ to $\sim 80M_\odot$, is distinguished by the high
spin-magnitudes and consistent with the (hierarchical) merger origin. The other
category, characterized by low spins, has a sharp mass cutoff at $\sim
40M_\odot$ ($<56.8M_{\odot}$ at 90\% credible level), which is natural for the
stellar-collapse origin. In particular, such a mass cutoff is expected for the
pair-instability explosion of massive stars. The stellar-collapse category is
estimated to consist of $\sim 70\%$ filed binaries and $\sim 30\%$ dynamical
assembly from star clusters (mostly globular clusters); while the merger-origin
category may contain comparable amounts of events from the Active Galactic
Nuclei disks and star clusters.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:02:24 GMT""}]","2023-03-08"
"2303.02974","Ivan Marin","Ivan Marin","The Malcev completion of complex braid groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we provide an alternative proof of a theorem of Kapovich
and Millson about the Malcev completion of an arbitrary Artin group, and
determine the Malcev completion of the braid group of an irreducible finite
complex reflection group.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:05:43 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2023 12:29:23 GMT""}]","2023-03-28"
"2303.02975","Maxim Tatarchenko","Maxim Tatarchenko and Kilian Rambach","Histogram-based Deep Learning for Automotive Radar",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are various automotive applications that rely on correctly interpreting
point cloud data recorded with radar sensors. We present a deep learning
approach for histogram-based processing of such point clouds. Compared to
existing methods, the design of our approach is extremely simple: it boils down
to computing a point cloud histogram and passing it through a multi-layer
perceptron. Our approach matches and surpasses state-of-the-art approaches on
the task of automotive radar object type classification. It is also robust to
noise that often corrupts radar measurements, and can deal with missing
features of single radar reflections. Finally, the design of our approach makes
it more interpretable than existing methods, allowing insightful analysis of
its decisions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:06:49 GMT""}]","2023-03-07"
"2303.02976","Pavel Petracek","Pavel Petracek, Vit Kratky, Martin Saska","Dronument: System for Reliable Deployment of Micro Aerial Vehicles in
  Dark Areas of Large Historical Monuments",,"IEEE Robotics and Automation Letters, vol. 5, no. 2, pp.
  2078-2085, 2020","10.1109/LRA.2020.2969935",,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter presents a self-contained system for robust deployment of
autonomous aerial vehicles in environments without access to global navigation
systems and with limited lighting conditions. The proposed system,
application-tailored for documentation in dark areas of large historical
monuments, uses a unique and reliable aerial platform with a multi-modal
lightweight sensory setup to acquire data in human-restricted areas with
adverse lighting conditions, especially in areas that are high above the
ground. The introduced localization method relies on an easy-to-obtain 3-D
point cloud of a historical building, while it copes with a lack of visible
light by fusing active laser-based sensors. The approach does not rely on any
external localization, or on a preset motion-capture system. This enables fast
deployment in the interiors of investigated structures while being
computationally undemanding enough to process data online, onboard an MAV
equipped with ordinary processing resources.
  The reliability of the system is analyzed, is quantitatively evaluated on a
set of aerial trajectories performed inside a real-world church, and is
deployed onto the aerial platform in the position control feedback loop to
demonstrate the reliability of the system in the safety-critical application of
historical monuments documentation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:06:53 GMT""}]","2023-03-07"
"2303.02977","Zbigniew Palmowski","Zbigniew Palmowski, Hristo Sariev, and Mladen Savov","Moments of exponential functionals of L\'{e}vy processes on
  deterministic horizon -- identities and explicit expressions",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this work we consider moments of exponential functionals of L\'{e}vy
processes on deterministic horizon. We derive two convolutional identities
regarding those moments. The first one relates the complex moments of general
exponential functional of L\'{e}vy process up to a deterministic time to those
of the dual one. The second convolutional identity links the complex moments of
the exponential functional of a general L\'{e}vy process to those of the
exponential functionals of its ascending/descending ladder heights taken on a
random horizon determined by the respective local times. As a consequence of
both we deduce a universal expression for the one half negative moment of the
exponential functional of symmetric L\'{e}vy process which is reminiscent of
the universality for the passage time of symmetric random walk. In this work,
under extremely mild conditions, we also obtain series expansion for the
complex moments (including those with negative real part) of the exponential
functionals of subordinators. This extends substantially previous results and
offers neat expressions for the negative real moments. In a special case, it
turns out that the Riemann zeta function is the minus first moment of the
exponential functional of Gamma subordinator indexed in time.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:10:25 GMT""}]","2023-03-07"
"2303.02978","Johannes Wolf K\""unzel","Johannes K\""unzel, Darko Vehar, Rico Nestler, Karl-Heinz Franke, Anna
  Hilsmann, Peter Eisert","System for 3D Acquisition and 3D Reconstruction using Structured Light
  for Sewer Line Inspection","10 pages, published at VISAPP 2023, Lisbon, Portugal","Proceedings of the 18th International Joint Conference on Computer
  Vision, Imaging and Computer Graphics Theory and Applications - Volume 5:
  VISAPP, 997-1006, 2023 , Lisbon, Portugal","10.5220/0011779900003417",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assessment of sewer pipe systems is a highly important, but at the same
time cumbersome and error-prone task. We introduce an innovative system based
on single-shot structured light modules that facilitates the detection and
classification of spatial defects like jutting intrusions, spallings, or
misaligned joints. This system creates highly accurate 3D measurements with
sub-millimeter resolution of pipe surfaces and fuses them into a holistic 3D
model. The benefit of such a holistic 3D model is twofold: on the one hand, it
facilitates the accurate manual sewer pipe assessment, on the other, it
simplifies the detection of defects in downstream automatic systems as it
endows the input with highly accurate depth information. In this work, we
provide an extensive overview of the system and give valuable insights into our
design choices.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:10:55 GMT""}]","2023-03-07"
"2303.02979","Danylo Komisar","Danylo Komisar, Shailesh Kumar, Yinhui Kan, Chao Meng, Liudmilla F.
  Kulikova, Valery A. Davydov, Viatcheslav N. Agafonov and Sergey I.
  Bozhevolnyi","Scattering holography designed metasurfaces for channeling single-photon
  emission",,,,,"physics.optics cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Channelling single-photon emission in multiple well-defined directions and
simultaneously controlling its polarization characteristics is highly desirable
for numerous quantum technology applications. We show that this can be achieved
by using quantum emitters (QEs) nonradiatively coupled to surface plasmon
polaritons (SPPs), which are scattered into outgoing free-propagating waves by
appropriately designed metasurfaces. The QE-coupled metasurface design is based
on the scattering holography approach with radially diverging SPPs as reference
waves. Using holographic metasurfaces fabricated around nanodiamonds with
single Ge vacancy centers, we experimentally demonstrate on-chip integrated
efficient generation of two well-collimated single-photon beams propagating
along different 15-degree off-normal directions with orthogonal linear
polarizations.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:14:37 GMT""}]","2023-03-07"
"2303.02980","Chang Sun","Chang Sun, Qianying Li, Guanxiang Wang, Sihao Xu, Yitong Liu","KDSM: An uplift modeling framework based on knowledge distillation and
  sample matching",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uplift modeling aims to estimate the treatment effect on individuals, widely
applied in the e-commerce platform to target persuadable customers and maximize
the return of marketing activities. Among the existing uplift modeling methods,
tree-based methods are adept at fitting increment and generalization, while
neural-network-based models excel at predicting absolute value and precision,
and these advantages have not been fully explored and combined. Also, the lack
of counterfactual sample pairs is the root challenge in uplift modeling. In
this paper, we proposed an uplift modeling framework based on Knowledge
Distillation and Sample Matching (KDSM). The teacher model is the uplift
decision tree (UpliftDT), whose structure is exploited to construct
counterfactual sample pairs, and the pairwise incremental prediction is treated
as another objective for the student model. Under the idea of multitask
learning, the student model can achieve better performance on generalization
and even surpass the teacher. Extensive offline experiments validate the
universality of different combinations of teachers and student models and the
superiority of KDSM measured against the baselines. In online A/B testing, the
cost of each incremental room night is reduced by 6.5\%.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:15:28 GMT""}]","2023-03-07"
"2303.02981","J\'ozsef Z. Farkas","Carles Barril, \`Angel Calsina, Odo Diekmann, J\'ozsef Z. Farkas","On competition through growth reduction",,,,,"q-bio.PE math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider a population organised hierarchically with respect to size in
such a way that the growth rate of each individual depends only on the presence
of larger individuals. As a concrete example one might think of a forest, in
which the incidence of light on a tree (and hence how fast it grows) is
affected by shading of taller trees. The model is formulated as a delay
equation, more specifically a scalar renewal equation, for the population birth
rate. After discussing the well-posedness of the model, we analyse how many
stationary birth rates the equation can have in terms of the functional
parameters of the model. In particular we show that, under reasonable and
rather general assumptions, only one stationary birth rate can exist besides
the trivial one (associated to the state in which there are no individuals and
the population birth rate is zero). We give conditions for this non-trivial
stationary birth rate to exist and we analyse its stability using the principle
of linearised stability for delay equations. Finally we relate the results to
an alternative formulation of the model taking the form of a quasilinear
partial differential equation for the population size-density.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:15:52 GMT""}]","2023-03-07"
"2303.02982","Xiang Wang","Xiang Wang, Shiwei Zhang, Jun Cen, Changxin Gao, Yingya Zhang, Deli
  Zhao, Nong Sang","CLIP-guided Prototype Modulating for Few-shot Action Recognition","This work has been submitted to the Springer for possible
  publication. Copyright may be transferred without notice, after which this
  version may no longer be accessible",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning from large-scale contrastive language-image pre-training like CLIP
has shown remarkable success in a wide range of downstream tasks recently, but
it is still under-explored on the challenging few-shot action recognition
(FSAR) task. In this work, we aim to transfer the powerful multimodal knowledge
of CLIP to alleviate the inaccurate prototype estimation issue due to data
scarcity, which is a critical problem in low-shot regimes. To this end, we
present a CLIP-guided prototype modulating framework called CLIP-FSAR, which
consists of two key components: a video-text contrastive objective and a
prototype modulation. Specifically, the former bridges the task discrepancy
between CLIP and the few-shot video task by contrasting videos and
corresponding class text descriptions. The latter leverages the transferable
textual concepts from CLIP to adaptively refine visual prototypes with a
temporal Transformer. By this means, CLIP-FSAR can take full advantage of the
rich semantic priors in CLIP to obtain reliable prototypes and achieve accurate
few-shot classification. Extensive experiments on five commonly used benchmarks
demonstrate the effectiveness of our proposed method, and CLIP-FSAR
significantly outperforms existing state-of-the-art methods under various
settings. The source code and models will be publicly available at
https://github.com/alibaba-mmai-research/CLIP-FSAR.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:17:47 GMT""}]","2023-03-07"
"2303.02983","Zhijie Feng","Zhijie Feng, Robert Marsland III, Jason W. Rocks, and Pankaj Mehta","Emergent competition shapes the ecological properties of multi-trophic
  ecosystems","Main text: 10.5 pages, 7 figures (Total: 18 pages)",,,,"q-bio.PE cond-mat.stat-mech physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Ecosystems are commonly organized into trophic levels -- organisms that
occupy the same level in a food chain (e.g., plants, herbivores, carnivores). A
fundamental question in theoretical ecology is how the interplay between
trophic structure, diversity, and competition shapes the properties of
ecosystems. To address this problem, we analyze a generalized Consumer Resource
Model with three trophic levels using the zero-temperature cavity method and
numerical simulations. We find that intra-trophic diversity gives rise to
``emergent competition'' between species within a trophic level due to
feedbacks mediated by other trophic levels. This emergent competition gives
rise to a crossover from a regime of top-down control (populations are limited
by predators) to a regime of bottom-up control (populations are limited by
primary producers) and is captured by a simple order parameter related to the
ratio of surviving species in different trophic levels. We show that our
theoretical results agree with empirical observations, suggesting that the
theoretical approach outlined here can be used to understand complex ecosystems
with multiple trophic levels.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:20:40 GMT""}]","2023-03-07"
"2303.02984","Florentin Guth","Zahra Kadkhodaie, Florentin Guth, St\'ephane Mallat, and Eero P
  Simoncelli","Learning multi-scale local conditional probability models of images","16 pages, 8 figures","ICLR 2023",,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep neural networks can learn powerful prior probability models for images,
as evidenced by the high-quality generations obtained with recent score-based
diffusion methods. But the means by which these networks capture complex global
statistical structure, apparently without suffering from the curse of
dimensionality, remain a mystery. To study this, we incorporate diffusion
methods into a multi-scale decomposition, reducing dimensionality by assuming a
stationary local Markov model for wavelet coefficients conditioned on
coarser-scale coefficients. We instantiate this model using convolutional
neural networks (CNNs) with local receptive fields, which enforce both the
stationarity and Markov properties. Global structures are captured using a CNN
with receptive fields covering the entire (but small) low-pass image. We test
this model on a dataset of face images, which are highly non-stationary and
contain large-scale geometric structures. Remarkably, denoising,
super-resolution, and image synthesis results all demonstrate that these
structures can be captured with significantly smaller conditioning
neighborhoods than required by a Markov model implemented in the pixel domain.
Our results show that score estimation for large complex images can be reduced
to low-dimensional Markov conditional models across scales, alleviating the
curse of dimensionality.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:23:14 GMT""}]","2023-03-07"
"2303.02985","Hibiki Nakada","Hibiki Nakada, Kazuki Yoshida, Kazuyuki Ogata","Description of inclusive $(d,d^{\prime}x)$ reaction with the
  semiclassical distorted wave model",,,,,"nucl-th nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The description of deuteron-induced inclusive reactions has been an important
subject in direct nuclear reaction studies and nuclear data science. For
proton-induced inclusive processes, the semiclassical distorted wave model
(SCDW) is one of the most successful models based on quantum mechanics. We
improve SCDW for deuteron-induced inclusive processes and clarify the
importance of the proper treatment of the kinematics of the deuteron inside a
nucleus. The double differential cross section (DDX) of the inclusive
deuteron-emission process $(d,d^{\prime}x)$ is described by one-step SCDW. The
calculated DDXs of $(d,d^{\prime}x)$ reproduce experimental data by taking into
account the changes in the kinematics of the deuteron due to the distorting
potential, in the small energy-transfer region and at forward angles. It is
confirmed that the proper treatment of the changes in the kinematics of the
deuteron inside a nucleus is necessary to reproduce experimental data. The
effect of the changes on the DDX of $(d,d^{\prime}x)$ is significant compared
to the proton-induced inclusive process $(p,p^{\prime}x)$ because of the
stronger distortion effect on the deuteron.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:25:15 GMT""}]","2023-03-07"
"2303.02986","Junming Duan","Junming Duan, Jan S. Hesthaven","Non-intrusive data-driven reduced-order modeling for time-dependent
  parametrized problems","32 pages, 17 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduced-order models are indispensable for multi-query or real-time problems.
However, there are still many challenges to constructing efficient ROMs for
time-dependent parametrized problems. Using a linear reduced space is
inefficient for time-dependent nonlinear problems, especially for
transport-dominated problems. The non-linearity usually needs to be addressed
by hyper-reduction techniques, such as DEIM, but it is intrusive and relies on
the assumption of affine dependence of parameters. This paper proposes and
studies a non-intrusive reduced-order modeling approach for time-dependent
parametrized problems. It is purely data-driven and naturally split into
offline and online stages. During the offline stage, a convolutional
autoencoder, consisting of an encoder and a decoder, is trained to perform
dimensionality reduction. The encoder compresses the full-order solution
snapshots to a nonlinear manifold or a low-dimensional reduced/latent space.
The decoder allows the recovery of the full-order solution from the latent
space. To deal with the time-dependent problems, a high-order dynamic mode
decomposition (HODMD) is utilized to model the trajectories in the latent space
for each parameter. During the online stage, the HODMD models are first
utilized to obtain the latent variables at a new time, then interpolation
techniques are adopted to recover the latent variables at a new parameter
value, and the full-order solution is recovered by the decoder. Some numerical
tests are conducted to show that the approach can be used to predict the unseen
full-order solution at new times and parameter values fast and accurately,
including transport-dominated problems.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:25:38 GMT""}]","2023-03-07"
"2303.02987","Philipp Glaum","Philipp Glaum, Fabian Hofmann","Leveraging the Existing German Transmission Grid with Dynamic Line
  Rating","arXiv admin note: text overlap with arXiv:2208.04716",,,,"physics.soc-ph cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  The integration of large shares of wind and solar power into the power system
benefits from transmission network expansion. However, the construction of new
power lines requires long planning phases and is often delayed by citizen
protests. As a non-invasive alternative, Dynamic Line Rating (DLR) offers the
potential to leverage the existing grid by dynamically adjusting the
transmission line capacities to the prevailing weather conditions. In this
study, we present the first investment model that includes DLR in a large-scale
power system with real-world network data and a high temporal resolution. Using
Germany as an example, we show that a system-wide integration of DLR improves
the integration of existing and additional renewables while reducing grid
congestion. The evolving synergies between DLR and increased wind generation
result in total cost savings of about 3% of all system costs for a scenario
with 80% renewable power production, mainly due to reduced storage and solar
capacity needs. If considering a fully decarbonized electricity system, the
cost savings from DLR amount to up to 5.5% of the system costs, i.e. 4 billion
Euro per year. Our results underscore the importance of a rapid implementation
of DLR in power systems to support the energy transition and relieve grid
congestion.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:28:39 GMT""}]","2023-03-07"
"2303.02988","Hao Wen","Hao Wen and Jingsu Kang","Searching for Effective Neural Network Architectures for Heart Murmur
  Detection from Phonocardiogram","4 pages, 5 figures, Computing in Cardiology 2022, URL:
  https://github.com/DeepPSP/cinc2022",,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  Aim: The George B. Moody PhysioNet Challenge 2022 raised problems of heart
murmur detection and related abnormal cardiac function identification from
phonocardiograms (PCGs). This work describes the novel approaches developed by
our team, Revenger, to solve these problems.
  Methods: PCGs were resampled to 1000 Hz, then filtered with a Butterworth
band-pass filter of order 3, cutoff frequencies 25 - 400 Hz, and z-score
normalized. We used the multi-task learning (MTL) method via hard parameter
sharing to train one neural network (NN) model for all the Challenge tasks. We
performed neural architecture searching among a set of network backbones,
including multi-branch convolutional neural networks (CNNs), SE-ResNets,
TResNets, simplified wav2vec2, etc.
  Based on a stratified splitting of the subjects, 20% of the public data was
left out as a validation set for model selection. The AdamW optimizer was
adopted, along with the OneCycle scheduler, to optimize the model weights.
  Results: Our murmur detection classifier received a weighted accuracy score
of 0.736 (ranked 14th out of 40 teams) and a Challenge cost score of 12944
(ranked 19th out of 39 teams) on the hidden validation set.
  Conclusion: We provided a practical solution to the problems of detecting
heart murmurs and providing clinical diagnosis suggestions from PCGs.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:31:42 GMT""}]","2023-03-07"
"2303.02989","Pavel Petracek","Pavel Petracek, Viktor Walter, Tomas Baca, Martin Saska","Bio-Inspired Compact Swarms of Unmanned Aerial Vehicles without
  Communication and External Localization",,"Bioinspiration & Biomimetics, vol. 16, no. 2, pp. 026009, 2020","10.1088/1748-3190/abc6b3",,"cs.RO cs.MA cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a unique framework for deploying decentralized and
infrastructure-independent swarms of homogeneous aerial vehicles in the real
world without explicit communication. This is a requirement in swarm research,
which anticipates that global knowledge and communication will not scale well
with the number of robots. The system architecture proposed in this article
employs the UVDAR technique to directly perceive the local neighborhood for
direct mutual localization of swarm members. The technique allows for
decentralization and high scalability of swarm systems, such as can be observed
in fish schools, bird flocks, or cattle herds. The bio-inspired swarming model
that has been developed is suited for real-world deployment of large particle
groups in outdoor and indoor environments with obstacles. The collective
behavior of the model emerges from a set of local rules based on direct
observation of the neighborhood using onboard sensors only. The model is
scalable, requires only local perception of agents and the environment, and
requires no communication among the agents. Apart from simulated scenarios, the
performance and usability of the entire framework is analyzed in several
real-world experiments with a fully-decentralized swarm of UAVs deployed in
outdoor conditions. To the best of our knowledge, these experiments are the
first deployment of decentralized bio-inspired compact swarms of UAVs without
the use of a communication network or shared absolute localization. The entire
system is available as open-source at https://github.com/ctu-mrs.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:33:21 GMT""}]","2023-03-07"
"2303.02990","Vladimir Folomeev","Vladimir Dzhunushaliev, Vladimir Folomeev, and Dina Zholdakhmet","Spinor domain wall and test fermions on an arbitrary domain wall","17 pages, 4 figures",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We consider a spinor domain wall embedded in a five-dimensional spacetime
with a nondiagonal metric. The corresponding plane symmetric solutions for
linear and nonlinear spinor fields with different parameters are obtained. It
is shown that in the general case the metric functions and spinor fields do not
possess $Z_2$ symmetry with respect to the domain wall. We study the angular
momentum density of the domain wall arising because of the presence of the
spinor field creating the wall. The properties of test fermions located on an
arbitrary domain wall are considered. The concepts of the ``second spin''
(arising due to the properties of the Lorentz group generators in a
five-dimensional spacetime) and of the ``second magnetic field'' (representing
the components $F_{i 5}$ of the electromagnetic field five-tensor) are
introduced. We find eigenspinors of the ``second spin'' and show that some of
them represent the Bell states. In the nonrelativistic limit we derive the
Pauli equation for the test fermions on the domain wall which contains an extra
term describing the interaction of a spin-$1/2$ particle with the ``second
magnetic field''; this allows the possibility of an experimental verification
of the existence of extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2023 09:35:19 GMT""}]","2023-03-07"
